#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9675,2734,-1,gamma,0.52313,0,10.4827,7.32593,1.19927,60.4825,detectLogical_PV,NA
14173,4780,-1,gamma,1.23826,0,5.32006,7.8,0.0280567,457.982,detectLogical_PV,NA
14539,3154,-1,gamma,0.52313,0,6.3588,7.8,-0.188774,1444.39,detectLogical_PV,NA
37082,110,-1,gamma,0.52313,0,5.29998,7.8,1.47796,491.974,detectLogical_PV,NA
44695,4397,-1,gamma,1.46917,0,7.59893,7.8,-0.675271,422.609,detectLogical_PV,NA
61400,114,-1,gamma,0.52309,0,8.38328,7.8,-2.11475,620.69,detectLogical_PV,NA
68139,2285,-1,gamma,0.61968,0,5.31565,7.8,-0.484418,134.956,detectLogical_PV,NA
70455,1896,-1,gamma,1.46917,0,7.18369,7.8,1.89953,2075.27,detectLogical_PV,NA
71951,4182,-1,gamma,1.46917,0,9.06663,7.8,1.57077,521.268,detectLogical_PV,NA
73487,2625,-1,gamma,0.52313,0,4.82721,7.8,-3.39131,213.936,detectLogical_PV,NA
91001,2404,-1,gamma,3.6598,0,6.58044,7.71599,3.99907,543.904,detectLogical_PV,NA
91766,2578,-1,gamma,0.52309,0,3.46901,7.8,1.88809,181.22,detectLogical_PV,NA
92067,246,-1,gamma,1.72052,0,8.47616,7.8,0.548444,491.76,detectLogical_PV,NA
103136,245,-1,gamma,1.71983,0,3.12313,7.8,-0.474078,127.674,detectLogical_PV,NA
108533,2636,-1,gamma,0.52309,0,6.85412,7.8,-1.92461,747.601,detectLogical_PV,NA
114346,2769,-1,gamma,1.71983,0,8.53004,7.8,2.87097,607.678,detectLogical_PV,NA
116980,106,-1,gamma,0.52309,0,4.29017,7.8,-2.11033,1747.64,detectLogical_PV,NA
118062,2442,-1,gamma,3.65596,0,7.91527,7.61817,-3.80013,257.312,detectLogical_PV,NA
129902,258,-1,gamma,1.72052,0,9.23289,7.8,-2.70208,176.117,detectLogical_PV,NA
137343,2578,-1,gamma,0.52313,0,8.04683,7.8,-3.04722,2.4376,detectLogical_PV,NA
139703,109,-1,gamma,0.52309,0,6.5359,7.8,-1.95299,128.273,detectLogical_PV,NA
144923,107,-1,gamma,0.52313,0,7.86896,7.8,-2.88951,1232.71,detectLogical_PV,NA
154385,4157,-1,gamma,1.46917,0,6.80262,7.8,1.39516,1364.43,detectLogical_PV,NA
154866,223,-1,gamma,1.71983,0,5.37278,7.8,-0.604223,1303.26,detectLogical_PV,NA
