#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11556,1898,-1,gamma,1.46917,0,8.21952,7.8,0.351236,612.304,detectLogical_PV,NA
15879,2736,-1,gamma,0.52309,0,6.95465,7.8,0.653421,1008.87,detectLogical_PV,NA
44096,1942,-1,gamma,1.4687,0,3.89329,7.8,-2.31211,2303.7,detectLogical_PV,NA
47264,109,-1,gamma,0.52313,0,5.48839,7.8,-2.31917,422.476,detectLogical_PV,NA
57592,2687,-1,gamma,1.72052,0,8.20981,7.8,-1.08064,256.873,detectLogical_PV,NA
68864,1903,-1,gamma,1.46917,0,9.28347,7.8,-0.0323308,322.303,detectLogical_PV,NA
76401,105,-1,gamma,0.52309,0,6.65856,7.8,-2.43539,107.313,detectLogical_PV,NA
78909,112,-1,gamma,0.52313,0,9.19993,7.8,-3.00436,335.647,detectLogical_PV,NA
82583,103,-1,gamma,0.52313,0,9.54521,7.8,2.33188,940.128,detectLogical_PV,NA
86292,241,-1,gamma,1.72052,0,10.2933,7.30382,-1.68749,472.701,detectLogical_PV,NA
91998,1823,-1,gamma,1.46917,0,7.47081,7.8,-0.390867,331.431,detectLogical_PV,NA
96157,1876,-1,gamma,1.46917,0,9.11704,7.8,1.82648,817.228,detectLogical_PV,NA
104679,1934,-1,gamma,1.46917,0,6.89073,7.8,0.599345,583.28,detectLogical_PV,NA
124536,1885,-1,gamma,1.4687,0,10.2522,7.8,0.134499,60.3022,detectLogical_PV,NA
128516,2585,-1,gamma,0.52309,0,6.52604,7.8,-0.398371,362.699,detectLogical_PV,NA
133645,1899,-1,gamma,1.4687,0,4.92087,7.8,2.39309,1558.8,detectLogical_PV,NA
150411,1900,-1,gamma,1.46917,0,4.30298,7.8,3.01941,1151.83,detectLogical_PV,NA
