#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25174,107,-1,gamma,0.52313,0,8.59824,7.8,1.42588,30.075,detectLogical_PV,NA
42358,104,-1,gamma,0.52313,0,7.84419,7.59838,-3.82275,16.0778,detectLogical_PV,NA
48035,2503,-1,e-,2.19384,9.23788e-22,4.68938,7.8,1.46124,20.6756,detectLogical_PV,NA
59578,2441,-1,gamma,1.23826,0,4.99887,7.8,-0.72006,0.74077,detectLogical_PV,NA
62929,241,-1,gamma,1.72052,0,9.16208,7.8,-1.06902,18.8277,detectLogical_PV,NA
74073,103,-1,gamma,0.52313,0,6.12808,7.8,0.601622,39.0475,detectLogical_PV,NA
83647,105,-1,gamma,0.52313,0,8.36747,7.8,-2.94871,2.50992,detectLogical_PV,NA
106523,2904,-1,gamma,0.52309,0,5.29507,7.8,0.634462,14.1118,detectLogical_PV,NA
148877,227,-1,gamma,1.71983,0,6.21975,7.8,3.43349,7.82928,detectLogical_PV,NA
151601,2524,-1,gamma,3.6598,0,9.88915,7.8,-0.0655056,29.3206,detectLogical_PV,NA
152712,104,-1,gamma,0.52313,0,8.2642,7.8,-1.57553,15.0174,detectLogical_PV,NA
