#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
550,105,-1,gamma,0.52309,0,2.75271,7.55557,0.825211,164.226,detectLogical_PV,NA
7047,231,-1,gamma,1.72052,0,6.56195,7.8,0.466342,1322.53,detectLogical_PV,NA
7889,109,-1,gamma,0.52309,0,6.01454,7.8,1.7596,518.609,detectLogical_PV,NA
8907,107,-1,gamma,0.52309,0,10.2585,7.8,1.23076,483.111,detectLogical_PV,NA
19325,109,-1,gamma,0.52309,0,5.13576,7.8,0.133979,134.896,detectLogical_PV,NA
23435,103,-1,gamma,0.52313,0,4.2025,7.8,0.616181,661.499,detectLogical_PV,NA
32012,233,-1,gamma,1.71983,0,9.12953,7.8,1.024,597.542,detectLogical_PV,NA
37253,234,-1,gamma,1.72052,0,5.65187,7.8,0.0292131,107.984,detectLogical_PV,NA
46871,2637,-1,gamma,1.72052,0,10.2939,7.68732,1.68625,3964.08,detectLogical_PV,NA
52409,1832,-1,gamma,1.46917,0,5.33276,7.8,-0.278351,178.343,detectLogical_PV,NA
54897,1816,-1,gamma,1.46917,0,8.95276,7.31569,3.28234,1381.65,detectLogical_PV,NA
65330,109,-1,gamma,0.52313,0,7.46349,7.8,-2.26274,568.973,detectLogical_PV,NA
69076,104,-1,gamma,0.52313,0,10.6157,7.43302,0.636758,3350.24,detectLogical_PV,NA
81865,233,-1,gamma,1.72052,0,7.33728,7.8,2.0105,1682.02,detectLogical_PV,NA
82343,243,-1,gamma,1.71983,0,5.08028,7.8,-3.57689,88.588,detectLogical_PV,NA
111360,2687,-1,gamma,0.52309,0,9.92969,7.41554,-2.31358,145.483,detectLogical_PV,NA
111380,219,-1,gamma,1.72052,0,10.4392,7.65545,-1.32961,250.951,detectLogical_PV,NA
128618,1893,-1,gamma,1.46917,0,7.74541,7.8,-2.05305,202.993,detectLogical_PV,NA
139080,1811,-1,gamma,1.4687,0,7.74503,7.8,-0.766788,1486.61,detectLogical_PV,NA
153663,121,-1,gamma,0.52313,0,5.1386,7.8,2.18201,261.143,detectLogical_PV,NA
