#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4876,2594,-1,gamma,0.52313,0,5.39829,7.8,3.2421,1000.94,detectLogical_PV,NA
6378,103,-1,gamma,0.52313,0,7.25635,7.8,-2.25413,581.844,detectLogical_PV,NA
12438,1865,-1,gamma,1.46917,0,6.82002,7.8,3.45448,182.594,detectLogical_PV,NA
24668,104,-1,gamma,0.52309,0,7.17428,7.8,-1.80943,65.2383,detectLogical_PV,NA
34649,249,-1,gamma,1.72052,0,7.49885,7.6782,-3.91248,1496.17,detectLogical_PV,NA
59929,106,-1,gamma,0.52313,0,5.67958,7.8,-0.426188,320.95,detectLogical_PV,NA
65056,230,-1,gamma,1.71983,0,8.98269,7.8,0.36848,46.1892,detectLogical_PV,NA
83423,105,-1,gamma,0.52309,0,8.10723,7.8,2.31772,2636.35,detectLogical_PV,NA
88718,1869,-1,gamma,1.46917,0,5.49614,7.8,1.29494,134.755,detectLogical_PV,NA
90771,2822,-1,gamma,1.71983,0,8.56255,7.8,-0.624113,481.405,detectLogical_PV,NA
91741,2334,-1,gamma,1.23826,0,7.19534,7.8,0.00705546,217.491,detectLogical_PV,NA
95889,4383,-1,gamma,1.46917,0,5.10107,7.8,-0.16947,103.211,detectLogical_PV,NA
118526,104,-1,gamma,0.52309,0,10.6299,7.6774,0.541254,71.1793,detectLogical_PV,NA
142203,2400,-1,gamma,3.6598,0,3.88549,7.8,0.189748,18.5037,detectLogical_PV,NA
162585,126,-1,gamma,0.52309,0,6.79779,7.8,0.842221,166.939,detectLogical_PV,NA
