#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19468,5945,-1,gamma,1.4687,0,7.41132,7.8,-1.25617,25.5967,detectLogical_PV,NA
31968,104,-1,gamma,0.52313,0,4.84364,7.8,-0.0221359,27.1726,detectLogical_PV,NA
40196,106,-1,gamma,0.52309,0,2.82334,7.8,-0.299144,8.83633,detectLogical_PV,NA
43054,2013,-1,gamma,1.46917,0,10.2232,7.33389,1.83064,2.59842,detectLogical_PV,NA
43992,1995,-1,gamma,1.46917,0,5.54783,7.8,2.60277,44.6594,detectLogical_PV,NA
44852,4448,-1,gamma,1.46917,0,4.78296,7.8,1.7141,7.91992,detectLogical_PV,NA
47833,2492,-1,gamma,3.9814,0,8.57818,7.8,1.75159,8.17492,detectLogical_PV,NA
68211,256,-1,gamma,1.72052,0,2.66677,7.4227,0.0285791,5.47918,detectLogical_PV,NA
69011,2641,-1,gamma,0.52309,0,7.06619,7.8,0.0193891,70.3488,detectLogical_PV,NA
69848,2769,-1,gamma,1.71983,0,9.01632,7.8,-2.35846,19.1339,detectLogical_PV,NA
75269,5261,-1,gamma,3.65596,0,8.32188,7.52541,3.64146,7.9694,detectLogical_PV,NA
97661,257,-1,gamma,1.72052,0,7.25288,7.8,3.81673,45.699,detectLogical_PV,NA
117156,2384,-1,gamma,0.77651,0,6.52092,7.8,0.212915,78.6169,detectLogical_PV,NA
123637,2649,-1,gamma,0.52309,0,6.4161,7.8,-0.309061,3.33679,detectLogical_PV,NA
129603,273,-1,gamma,1.72052,0,7.2275,7.8,2.26696,81.7576,detectLogical_PV,NA
140541,112,-1,gamma,0.52309,0,7.42912,7.8,-2.71486,1.07686,detectLogical_PV,NA
146717,2707,-1,e-,0.391528,3.29255e-21,5.35431,7.8,2.47811,4.31972,detectLogical_PV,sddWindowC2AluminumLogical_PV
