#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5091,106,-1,gamma,0.52313,0,9.79464,7.74468,-2.49315,9.01542,detectLogical_PV,NA
30849,2038,-1,gamma,1.46917,0,7.28716,7.8,0.98204,23.9639,detectLogical_PV,NA
42231,5238,-1,gamma,1.02778,0,4.70979,7.8,-3.35965,28.7768,detectLogical_PV,NA
47513,240,-1,gamma,1.72052,0,8.35716,7.8,-3.26728,48.9154,detectLogical_PV,NA
50306,4169,-1,gamma,0.52313,0,6.78442,7.8,-3.26492,42.972,detectLogical_PV,NA
61347,116,-1,gamma,0.52309,0,8.51712,7.8,-0.360294,82.8275,detectLogical_PV,NA
66056,109,-1,gamma,0.52313,0,4.98525,7.8,1.37122,10.8727,detectLogical_PV,NA
78782,114,-1,gamma,0.52313,0,9.44241,7.8,1.23912,54.3556,detectLogical_PV,NA
85920,103,-1,gamma,0.52313,0,4.47329,7.8,1.67062,100.642,detectLogical_PV,NA
126360,4436,-1,gamma,1.4687,0,5.43427,7.8,1.50678,6.5082,detectLogical_PV,NA
144668,237,-1,gamma,1.72052,0,9.17943,7.8,-0.313175,2.19807,detectLogical_PV,NA
152835,1906,-1,gamma,1.46917,0,8.21538,7.8,-0.492656,2.99115,detectLogical_PV,NA
156575,113,-1,gamma,0.52313,0,5.57538,7.8,-0.052538,7.16886,detectLogical_PV,NA
158792,125,-1,gamma,0.52313,0,5.49761,7.8,1.5714,51.9148,detectLogical_PV,NA
162766,2751,-1,gamma,1.72052,0,5.49635,7.8,1.1743,3.17699,detectLogical_PV,NA
