#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11019,109,-1,gamma,0.52313,0,4.30715,7.8,-2.01206,22.0164,detectLogical_PV,NA
11584,235,-1,gamma,1.72052,0,4.86871,7.8,0.175817,18.0664,detectLogical_PV,NA
26559,2794,-1,gamma,0.52313,0,8.45571,7.8,0.185784,9.16895,detectLogical_PV,NA
38406,252,-1,gamma,1.72052,0,9.29893,7.8,-0.715635,16.7958,detectLogical_PV,NA
40405,1977,-1,gamma,1.46917,0,7.61337,7.8,1.47115,8.16014,detectLogical_PV,NA
44004,2454,-1,gamma,3.65596,0,2.70618,7.70743,0.56081,22.1675,detectLogical_PV,NA
51521,1984,-1,gamma,1.4687,0,7.71007,7.8,0.715658,75.175,detectLogical_PV,NA
67183,4529,-1,gamma,1.46917,0,5.21718,7.58744,3.72814,62.8328,detectLogical_PV,NA
67428,2407,-1,gamma,3.65596,0,5.79513,7.8,-0.864378,2.88121,detectLogical_PV,NA
80019,232,-1,gamma,1.72052,0,9.99175,7.8,0.719214,89.5347,detectLogical_PV,NA
80200,107,-1,gamma,0.52309,0,9.28136,7.8,-2.23198,3.20008,detectLogical_PV,NA
86935,2782,-1,gamma,0.52313,0,6.65172,7.8,0.311343,0.78494,detectLogical_PV,NA
91775,2001,-1,gamma,1.46917,0,4.95154,7.8,-0.472878,43.7906,detectLogical_PV,NA
102538,2460,-1,gamma,3.6598,0,9.23238,7.8,0.244174,1.17232,detectLogical_PV,NA
104118,5078,-1,gamma,3.6598,0,7.15848,7.8,-2.3969,16.5456,detectLogical_PV,NA
110119,2799,-1,gamma,1.72052,0,9.21378,7.8,0.473146,8.6217,detectLogical_PV,NA
117611,2507,-1,gamma,0.30204,0,9.28721,7.8,1.11785,18.8968,detectLogical_PV,NA
118584,2356,-1,gamma,0.61968,0,8.99294,7.8,2.71068,10.2164,detectLogical_PV,NA
121885,1901,-1,gamma,1.4687,0,9.06116,7.8,-0.461484,52.0404,detectLogical_PV,NA
124379,2724,-1,gamma,0.52313,0,9.57655,7.8,-2.17491,39.6475,detectLogical_PV,NA
138984,114,-1,gamma,0.52313,0,10.0108,7.8,0.1301,11.2157,detectLogical_PV,NA
147083,237,-1,gamma,1.72052,0,6.83142,7.8,1.82906,0.0181467,detectLogical_PV,NA
