#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
174,130,-1,e-,2.45942,1.41266e-21,7.08383,7.8,-3.40859,2.55633,detectLogical_PV,sourcePhysical
3735,107,-1,e-,2.23885,1.14806e-21,5.17984,7.8,0.343914,4.31182,detectLogical_PV,sourcePhysical
5684,108,-1,e-,3.20885,4.68498e-22,8.0189,7.58689,3.7645,4.54808,detectLogical_PV,sourcePhysical
7613,106,-1,e-,3.83288,8.18437e-22,9.28857,7.8,-1.63631,6.53268,detectLogical_PV,sourcePhysical
12459,110,-1,e-,1.35319,1.37149e-21,8.75191,7.8,-0.730933,0.0293895,detectLogical_PV,sourcePhysical
12585,122,-1,e-,4.43386,6.43783e-22,10.1494,7.8,0.289155,1.69709,detectLogical_PV,sourcePhysical
12591,127,-1,e-,2.03095,9.81074e-22,9.20107,7.8,0.931057,4.59805,detectLogical_PV,sourcePhysical
13181,114,-1,e-,2.21491,9.42922e-22,10.3117,7.8,-1.32754,0.369048,detectLogical_PV,sourcePhysical
14038,118,-1,e-,2.48469,9.51173e-22,7.25847,7.8,2.24512,0.727409,detectLogical_PV,sourcePhysical
14147,107,-1,e-,3.52015,6.20611e-22,7.84258,7.8,-0.965752,1.49583,detectLogical_PV,sourcePhysical
14209,115,-1,e-,3.32224,8.75749e-22,7.8753,7.8,-1.38426,2.36684,detectLogical_PV,sourcePhysical
14889,105,-1,e-,2.14595,1.36731e-21,5.64324,7.8,-2.24063,5.98894,detectLogical_PV,sourcePhysical
17451,108,-1,e-,3.4485,1.59242e-21,4.2785,7.8,-2.76888,0.210045,detectLogical_PV,sourcePhysical
19704,106,-1,e-,5.21155,5.12831e-22,6.12537,7.8,3.68172,4.69143,detectLogical_PV,sourcePhysical
20505,127,-1,e-,2.28271,1.24081e-21,7.31647,7.8,0.370539,2.13318,detectLogical_PV,sourcePhysical
22662,125,-1,e-,3.45644,6.34181e-22,7.14851,7.8,0.792824,0.210122,detectLogical_PV,sourcePhysical
22890,106,-1,e-,4.40361,5.71961e-22,9.53555,7.8,0.357924,4.74182,detectLogical_PV,worldPhysical
23675,111,-1,e-,1.55427,1.25602e-21,5.43493,7.8,-2.35614,2.69708,detectLogical_PV,sourcePhysical
25109,121,-1,e-,3.09449,7.70958e-22,3.17455,7.8,-0.140173,2.05359,detectLogical_PV,sourcePhysical
25792,106,-1,e-,3.92976,1.55175e-21,3.54055,7.8,2.24038,0.522643,detectLogical_PV,sourcePhysical
26853,108,-1,e-,1.86281,1.06068e-21,3.58625,7.8,-2.07746,1.6479,detectLogical_PV,sourcePhysical
28019,108,-1,e-,0.106522,7.34371e-21,3.05361,7.8,0.0725803,7.26587,detectLogical_PV,sourcePhysical
30218,109,-1,e-,3.55259,7.26166e-22,7.96244,7.8,3.51896,0.524582,detectLogical_PV,sourcePhysical
31096,111,-1,e-,3.77369,8.29967e-22,9.06168,7.8,2.0953,11.9482,detectLogical_PV,sourcePhysical
32373,121,-1,e-,4.03778,5.57476e-22,4.26344,7.8,-2.24102,8.18985,detectLogical_PV,sourcePhysical
34008,121,-1,e-,4.53205,5.69379e-22,7.90671,7.8,1.15821,0.545926,detectLogical_PV,sourcePhysical
35553,109,-1,e-,2.02391,1.12741e-21,5.25119,7.8,2.01917,2.22812,detectLogical_PV,sourcePhysical
36575,107,-1,e-,1.58867,1.4444e-21,5.79102,7.8,3.72221,10.3927,detectLogical_PV,sourcePhysical
36715,106,-1,e-,5.45745,4.28126e-22,6.61408,7.8,-0.314864,3.9892,detectLogical_PV,sourcePhysical
39130,107,-1,e-,4.17747,5.73259e-22,8.1064,7.8,2.80833,6.78206,detectLogical_PV,sourcePhysical
40381,121,-1,e-,3.6513,5.72364e-22,6.61879,7.8,-3.43995,15.0553,detectLogical_PV,sourcePhysical
42679,106,-1,e-,3.20313,7.29907e-22,9.38761,7.8,-2.01042,0.0767435,detectLogical_PV,sourcePhysical
43289,120,-1,e-,4.18241,5.52944e-22,9.39419,7.8,1.12326,2.59505,detectLogical_PV,sourcePhysical
45814,107,-1,e-,4.57518,6.98589e-22,7.06088,7.8,-1.66131,0.799012,detectLogical_PV,sourcePhysical
46302,124,-1,e-,2.76455,1.00792e-21,6.67345,7.8,2.09751,0.169724,detectLogical_PV,sourcePhysical
48908,115,-1,e-,3.09423,8.9103e-22,4.44175,7.8,2.82604,3.55151,detectLogical_PV,sourcePhysical
