#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4364,5264,-1,gamma,3.9814,0,3.40369,7.8,-1.49161,0.689935,detectLogical_PV,NA
15706,5039,-1,gamma,3.65596,0,7.46304,7.8,0.549066,56.4508,detectLogical_PV,NA
24996,2631,-1,gamma,0.52309,0,5.67316,7.8,0.0426332,43.6572,detectLogical_PV,NA
36753,104,-1,gamma,0.52309,0,7.37314,7.8,0.576709,6.30323,detectLogical_PV,NA
45442,250,-1,gamma,1.72052,0,2.97907,7.8,-1.17163,52.4722,detectLogical_PV,NA
57657,238,-1,gamma,1.72052,0,9.58421,7.31809,2.73641,8.9047,detectLogical_PV,NA
61266,1999,-1,gamma,1.46917,0,7.594,7.47064,3.89102,38.2691,detectLogical_PV,NA
64880,105,-1,gamma,0.52313,0,7.41146,7.8,1.5566,34.0513,detectLogical_PV,NA
69197,2485,-1,gamma,1.23826,0,6.57806,7.8,0.952118,30.8215,detectLogical_PV,NA
80050,229,-1,gamma,1.71983,0,9.20786,7.8,-0.461751,31.3951,detectLogical_PV,NA
125603,2741,-1,gamma,1.72052,0,4.31163,7.8,0.585068,4.379,detectLogical_PV,NA
133306,103,-1,gamma,0.52313,0,3.42434,7.8,-1.05212,9.90482,detectLogical_PV,NA
147401,2912,-1,gamma,0.52313,0,9.61259,7.36077,-2.70583,147.519,detectLogical_PV,NA
