#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9102,2794,-1,gamma,0.52313,0,4.89705,7.8,1.57573,53.564,detectLogical_PV,NA
22458,253,-1,gamma,1.72052,0,6.85775,7.8,-3.28965,5.51674,detectLogical_PV,NA
43737,223,-1,gamma,1.72052,0,7.06033,7.8,-0.290264,102.97,detectLogical_PV,NA
45711,4519,-1,gamma,1.46917,0,5.79997,7.8,0.330401,2.59499,detectLogical_PV,NA
56639,107,-1,gamma,0.52313,0,8.42592,7.8,0.114479,24.7442,detectLogical_PV,NA
68324,3080,-1,gamma,0.52309,0,7.9871,7.8,-2.78272,3.84776,detectLogical_PV,NA
68898,113,-1,gamma,0.52313,0,5.39867,7.8,-0.401754,77.0957,detectLogical_PV,NA
86733,248,-1,gamma,1.72052,0,8.8226,7.8,0.592442,98.5617,detectLogical_PV,NA
96445,1990,-1,gamma,1.46917,0,4.18152,7.8,-1.79928,25.4119,detectLogical_PV,NA
97642,104,-1,gamma,0.52309,0,8.00994,7.8,1.26352,4.70977,detectLogical_PV,NA
104422,107,-1,gamma,0.52313,0,10.6661,7.49448,-0.0678533,30.569,detectLogical_PV,NA
104586,3182,-1,gamma,0.52313,0,6.49405,7.8,-0.4707,70.3382,detectLogical_PV,NA
112154,122,-1,gamma,0.52309,0,3.57563,7.8,0.646734,1.37665,detectLogical_PV,NA
118673,112,-1,gamma,0.52309,0,6.7576,7.8,0.551369,1.45141,detectLogical_PV,NA
135455,2797,-1,gamma,0.52309,0,10.0266,7.8,0.51043,9.70176,detectLogical_PV,NA
145275,106,-1,gamma,0.52313,0,5.90458,7.8,-1.17992,73.7789,detectLogical_PV,NA
149069,103,-1,gamma,0.52313,0,5.8788,7.8,-1.69005,43.2568,detectLogical_PV,NA
155452,1933,-1,gamma,1.46917,0,7.99848,7.8,-3.37502,4.66919,detectLogical_PV,NA
