#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2864,4387,-1,gamma,1.46917,0,3.68009,7.8,0.634735,477.141,detectLogical_PV,NA
6803,1829,-1,gamma,1.46917,0,5.18944,7.8,-2.02071,1409.25,detectLogical_PV,NA
24070,106,-1,gamma,0.52313,0,9.4921,7.8,-0.379717,2427.51,detectLogical_PV,NA
25779,114,-1,gamma,0.52309,0,7.11513,7.8,-3.22685,489.974,detectLogical_PV,NA
31625,124,-1,gamma,0.52309,0,4.52638,7.8,-1.80993,1043.62,detectLogical_PV,NA
33278,1808,-1,gamma,1.46917,0,10.3755,7.8,-0.264944,488.424,detectLogical_PV,NA
46846,1913,-1,gamma,1.4687,0,6.57069,7.8,2.34821,534.54,detectLogical_PV,NA
48133,104,-1,gamma,0.52313,0,7.6787,7.8,-0.146061,104.37,detectLogical_PV,NA
48410,236,-1,gamma,1.71983,0,5.18685,7.8,3.4647,153.788,detectLogical_PV,NA
57807,267,-1,gamma,1.72052,0,9.51877,7.79084,2.80455,1821.9,detectLogical_PV,NA
72963,1936,-1,gamma,1.46917,0,10.1693,7.33243,1.93171,1184.41,detectLogical_PV,NA
77836,1821,-1,gamma,1.46917,0,6.72983,7.8,-0.233153,318.162,detectLogical_PV,NA
84190,104,-1,gamma,0.52313,0,6.08014,7.8,-1.41516,64.6611,detectLogical_PV,NA
94066,1890,-1,gamma,1.46917,0,9.78693,7.8,0.538225,856.017,detectLogical_PV,NA
96775,114,-1,gamma,0.52309,0,4.21769,7.8,-1.27607,1209.83,detectLogical_PV,NA
100545,1935,-1,gamma,1.4687,0,8.90661,7.8,-1.35067,1525.21,detectLogical_PV,NA
117829,1869,-1,gamma,1.46917,0,9.28643,7.8,-0.572144,1249.46,detectLogical_PV,NA
139861,113,-1,gamma,0.52313,0,7.42591,7.8,2.3718,172.963,detectLogical_PV,NA
152150,1796,-1,gamma,1.4687,0,6.68608,7.8,1.78206,594.104,detectLogical_PV,NA
