#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3,123,-1,gamma,0.52313,0,8.69909,7.30877,-3.44518,831.275,detectLogical_PV,NA
3380,2378,-1,gamma,0.30204,0,7.36418,7.8,-2.23955,600.346,detectLogical_PV,NA
19903,105,-1,gamma,0.52309,0,5.14647,7.8,-1.24573,538.446,detectLogical_PV,NA
23881,103,-1,gamma,0.52313,0,8.5839,7.8,1.83719,196.318,detectLogical_PV,NA
28694,234,-1,gamma,1.71983,0,7.8047,7.8,2.08994,1150.89,detectLogical_PV,NA
32287,1877,-1,gamma,1.46917,0,2.83613,7.5076,-1.15196,1687.28,detectLogical_PV,NA
35155,107,-1,gamma,0.52313,0,8.52296,7.8,3.00135,719.563,detectLogical_PV,NA
38370,241,-1,gamma,1.72052,0,9.33768,7.8,-0.29191,1511.73,detectLogical_PV,NA
41557,116,-1,gamma,0.52313,0,7.81476,7.8,-1.5926,108.083,detectLogical_PV,NA
49493,107,-1,gamma,0.52309,0,5.33938,7.8,0.588927,299.207,detectLogical_PV,NA
55327,2669,-1,gamma,0.52313,0,8.14573,7.8,0.721495,126.804,detectLogical_PV,NA
61752,242,-1,gamma,1.72052,0,9.86922,7.8,-0.241909,106.337,detectLogical_PV,NA
78884,112,-1,gamma,0.52309,0,6.87303,7.8,0.260151,917.353,detectLogical_PV,NA
83037,103,-1,gamma,0.52313,0,5.02617,7.8,-1.99753,261.088,detectLogical_PV,NA
83545,106,-1,gamma,0.52313,0,10.6017,7.61939,-0.717818,213.727,detectLogical_PV,NA
84967,109,-1,gamma,0.52313,0,4.74603,7.8,0.115271,762.921,detectLogical_PV,NA
94562,227,-1,gamma,1.72052,0,4.11038,7.8,-1.04635,726.55,detectLogical_PV,NA
101516,127,-1,gamma,0.52313,0,8.775,7.8,-1.29342,276.758,detectLogical_PV,NA
107168,1852,-1,gamma,1.46917,0,10.1989,7.65865,1.87705,32.6463,detectLogical_PV,NA
112184,2620,-1,gamma,0.52313,0,4.67665,7.8,-2.2251,1040.55,detectLogical_PV,NA
116392,3847,-1,gamma,0.52309,0,4.71441,7.8,2.80706,985.744,detectLogical_PV,NA
127770,124,-1,gamma,0.52313,0,8.8808,7.8,2.65459,425.039,detectLogical_PV,NA
131872,103,-1,gamma,0.52313,0,7.15888,7.8,-2.37165,825.214,detectLogical_PV,NA
140468,2438,-1,gamma,0.30204,0,7.26875,7.8,-0.991256,34.1218,detectLogical_PV,NA
143332,2762,-1,gamma,0.52309,0,8.05666,7.8,-0.273205,35.0145,detectLogical_PV,NA
149984,2238,-1,gamma,1.23826,0,7.89949,7.8,-0.890474,327.578,detectLogical_PV,NA
152814,121,-1,gamma,0.52313,0,7.28775,7.8,0.611778,398.694,detectLogical_PV,NA
153216,132,-1,gamma,0.52313,0,4.58702,7.8,-0.923953,406.908,detectLogical_PV,NA
157293,4475,-1,gamma,1.46917,0,9.39755,7.8,-2.30028,468.825,detectLogical_PV,NA
164264,110,-1,gamma,0.52313,0,9.01795,7.8,-1.92324,286.11,detectLogical_PV,NA
