#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2044,2011,-1,gamma,1.46917,0,2.84668,7.8,-0.605231,29.9333,detectLogical_PV,NA
8588,2803,-1,gamma,0.52309,0,5.9406,7.5601,3.93355,4.43309,detectLogical_PV,NA
29878,2492,-1,gamma,0.40051,0,3.57774,7.8,0.871571,25.3814,detectLogical_PV,NA
30715,1958,-1,gamma,1.4687,0,8.02856,7.8,1.29411,0.416255,detectLogical_PV,NA
32883,233,-1,gamma,1.72052,0,6.66486,7.8,1.99672,50.1189,detectLogical_PV,NA
32941,5159,-1,gamma,3.6598,0,10.5767,7.73758,0.843406,4.90158,detectLogical_PV,NA
33547,1966,-1,gamma,1.46917,0,9.86536,7.8,-1.4089,4.23318,detectLogical_PV,NA
33927,2608,-1,gamma,0.30588,0,4.67056,7.8,-1.09749,11.6902,detectLogical_PV,NA
35171,1946,-1,gamma,1.4687,0,7.46182,7.8,-0.0204631,11.5743,detectLogical_PV,NA
44082,226,-1,gamma,1.71983,0,9.00936,7.8,1.87327,8.57491,detectLogical_PV,NA
50810,246,-1,gamma,1.71983,0,9.12423,7.32062,3.156,11.6686,detectLogical_PV,NA
80977,2815,-1,gamma,1.72052,0,10.6667,7.57082,-0.0109733,8.47896,detectLogical_PV,NA
84550,1910,-1,gamma,1.46917,0,3.01305,7.8,-0.996128,7.31426,detectLogical_PV,NA
85728,2532,-1,gamma,3.9814,0,10.477,7.3212,-1.21701,3.15543,detectLogical_PV,NA
97660,2694,-1,gamma,0.52309,0,3.44532,7.8,0.0172299,15.5606,detectLogical_PV,NA
104524,1975,-1,gamma,1.46917,0,8.74929,7.8,-0.778285,4.47637,detectLogical_PV,NA
107887,2471,-1,gamma,1.23826,0,3.28793,7.8,-1.20868,9.9208,detectLogical_PV,NA
127496,2466,-1,gamma,1.23795,0,5.08006,7.8,0.521285,26.7908,detectLogical_PV,NA
149440,249,-1,gamma,1.72052,0,5.07901,7.8,0.555718,37.5218,detectLogical_PV,NA
149592,105,-1,gamma,0.52309,0,7.29698,7.8,-1.79307,13.1277,detectLogical_PV,NA
156318,103,-1,gamma,0.52313,0,6.08809,7.8,3.90703,60.7843,detectLogical_PV,NA
164209,107,-1,gamma,0.52313,0,4.97482,7.8,-1.70714,29.8594,detectLogical_PV,NA
