#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5494,4446,-1,gamma,1.46917,0,3.51738,7.8,-0.0357947,11.0751,detectLogical_PV,NA
11174,108,-1,gamma,0.52313,0,5.16445,7.8,-1.69188,59.262,detectLogical_PV,NA
23112,105,-1,gamma,0.52313,0,6.09123,7.8,-2.27299,23.1368,detectLogical_PV,NA
28682,105,-1,gamma,0.52313,0,4.2827,7.8,-1.72709,90.9036,detectLogical_PV,NA
31520,1976,-1,gamma,1.46917,0,3.9021,7.8,2.61368,28.8021,detectLogical_PV,NA
58825,1900,-1,gamma,1.46917,0,7.05531,7.532,-3.98107,0.855715,detectLogical_PV,NA
61922,238,-1,gamma,1.71983,0,10.3871,7.8,-0.845925,143.835,detectLogical_PV,NA
64393,239,-1,gamma,1.72052,0,6.32418,7.8,0.605892,105.575,detectLogical_PV,NA
74583,235,-1,gamma,1.72052,0,6.82402,7.8,2.15204,39.9742,detectLogical_PV,NA
75938,2780,-1,gamma,1.72052,0,7.73212,7.8,-1.27335,10.9168,detectLogical_PV,NA
90458,2404,-1,gamma,1.23826,0,7.6487,7.8,-2.94656,37.7622,detectLogical_PV,NA
116887,2783,-1,gamma,0.52313,0,6.13593,7.8,0.929677,17.993,detectLogical_PV,NA
120692,108,-1,gamma,0.52313,0,3.9792,7.8,0.138478,38.8771,detectLogical_PV,NA
151905,4576,-1,gamma,1.46917,0,8.60235,7.8,-0.132557,1.62721,detectLogical_PV,NA
154832,4549,-1,gamma,1.46917,0,6.96839,7.8,-2.69124,20.9371,detectLogical_PV,NA
155389,1965,-1,gamma,1.4687,0,5.14365,7.8,-2.4277,7.66677,detectLogical_PV,NA
