#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2636,2642,-1,gamma,1.72052,0,7.89857,7.8,2.60842,1518.63,detectLogical_PV,NA
26526,230,-1,gamma,1.71983,0,6.84108,7.8,-1.12479,904.676,detectLogical_PV,NA
28094,107,-1,gamma,0.52313,0,6.63992,7.8,-3.77506,465.851,detectLogical_PV,NA
32902,2392,-1,gamma,3.6598,0,5.85741,7.8,-1.03175,352.195,detectLogical_PV,NA
35910,2733,-1,gamma,0.52313,0,6.73986,7.8,1.54603,623.999,detectLogical_PV,NA
36123,2330,-1,gamma,3.6598,0,3.53075,7.8,1.5093,111.668,detectLogical_PV,NA
39396,1886,-1,gamma,1.4687,0,7.1952,7.8,2.6825,691.951,detectLogical_PV,NA
40824,2657,-1,gamma,1.72052,0,7.17504,7.8,0.576578,467.246,detectLogical_PV,NA
45073,1893,-1,gamma,1.46917,0,6.97685,7.8,-0.454562,55.6278,detectLogical_PV,NA
57060,1912,-1,gamma,1.46917,0,3.65866,7.8,2.36569,198.991,detectLogical_PV,NA
58612,1857,-1,gamma,1.46917,0,7.67811,7.8,2.96287,735.026,detectLogical_PV,NA
62761,228,-1,gamma,1.71983,0,8.94309,7.8,-1.22494,1041.92,detectLogical_PV,NA
72323,107,-1,gamma,0.52309,0,7.52123,7.8,1.82398,62.6172,detectLogical_PV,NA
86616,2618,-1,gamma,1.72052,0,4.014,7.8,-1.89508,702.51,detectLogical_PV,NA
90796,236,-1,gamma,1.72052,0,5.09637,7.8,2.78765,178.606,detectLogical_PV,NA
113455,118,-1,gamma,0.52309,0,7.76115,7.8,-0.200301,306.93,detectLogical_PV,NA
117669,104,-1,gamma,0.52313,0,4.78237,7.8,-1.68541,377.393,detectLogical_PV,NA
141429,107,-1,gamma,0.52313,0,8.50037,7.8,0.430139,462.099,detectLogical_PV,NA
145660,110,-1,gamma,0.52309,0,5.30502,7.8,-1.1752,346.971,detectLogical_PV,NA
154312,104,-1,gamma,0.52313,0,8.72563,7.8,1.39365,180.524,detectLogical_PV,NA
