#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3317,104,-1,gamma,0.52313,0,7.86931,7.8,3.05885,306.572,detectLogical_PV,NA
7475,104,-1,gamma,0.52309,0,7.52946,7.8,-0.647086,417.222,detectLogical_PV,NA
20598,1860,-1,gamma,1.4687,0,7.35421,7.8,1.13545,399.892,detectLogical_PV,NA
45572,4570,-1,gamma,1.46917,0,5.6851,7.8,-1.40903,150.531,detectLogical_PV,NA
54730,106,-1,gamma,0.52309,0,6.72236,7.49369,3.99961,412.233,detectLogical_PV,NA
58983,2563,-1,gamma,0.52309,0,8.42624,7.8,-0.633149,1621.23,detectLogical_PV,NA
65368,108,-1,gamma,0.52309,0,6.93242,7.8,-0.0460747,922.565,detectLogical_PV,NA
65900,106,-1,gamma,0.52309,0,2.71388,7.68775,0.612753,222.869,detectLogical_PV,NA
77809,1879,-1,gamma,1.46917,0,8.62531,7.8,-1.1214,1269.82,detectLogical_PV,NA
111876,4454,-1,gamma,1.4687,0,9.14066,7.8,2.34512,111.347,detectLogical_PV,NA
120843,2437,-1,gamma,3.9814,0,5.05116,7.8,-0.422602,798.07,detectLogical_PV,NA
122261,2917,-1,gamma,1.72052,0,3.3915,7.8,-0.337572,3318.76,detectLogical_PV,NA
126420,1932,-1,gamma,1.4687,0,7.59872,7.8,-1.08848,1157.39,detectLogical_PV,NA
129263,233,-1,gamma,1.72052,0,8.6494,7.8,-2.39937,2620.4,detectLogical_PV,NA
134015,2471,-1,gamma,3.65596,0,6.3019,7.8,3.16786,897.774,detectLogical_PV,NA
141798,2732,-1,gamma,1.72052,0,5.70711,7.8,-0.432842,662.741,detectLogical_PV,NA
146919,239,-1,gamma,1.72052,0,7.76265,7.8,3.84342,746.991,detectLogical_PV,NA
147760,1941,-1,gamma,1.46917,0,5.99602,7.45964,-3.94338,276.875,detectLogical_PV,NA
