#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39,106,-1,gamma,21.9609,0,3.22401,7.8,-1.42715,0.887637,detectLogical_PV,subPhysical
343,105,-1,gamma,22.139,0,4.35673,7.8,3.09707,0.94242,detectLogical_PV,worldPhysical
479,138,-1,gamma,24.9205,0,6.11976,7.8,-1.11556,0.350047,detectLogical_PV,sourcePhysical
514,119,-1,e-,12.592,2.67101e-22,6.01795,7.8,0.714126,2.58664,detectLogical_PV,sourcePhysical
678,108,-1,gamma,24.9205,0,3.86003,7.8,2.48186,0.994655,detectLogical_PV,subPhysical
924,121,-1,gamma,24.9205,0,2.89362,7.8,0.320572,0.0123957,detectLogical_PV,subPhysical
1302,122,-1,gamma,24.8888,0,4.23617,7.8,1.33473,3.4684,detectLogical_PV,subPhysical
1979,107,-1,gamma,24.9205,0,9.51271,7.8,-1.96552,3.63693,detectLogical_PV,subPhysical
2409,107,-1,gamma,20.6948,0,4.60248,7.8,-1.75797,0.520602,detectLogical_PV,sourcePhysical
3549,142,-1,gamma,22.139,0,3.91762,7.8,-2.43369,0.937322,detectLogical_PV,subPhysical
5103,130,-1,gamma,22.139,0,9.33915,7.60071,2.97621,1.30419,detectLogical_PV,subPhysical
6196,139,-1,e-,9.56731,3.09279e-22,6.70418,7.8,-0.360729,0.404207,detectLogical_PV,sourcePhysical
6344,129,-1,gamma,22.139,0,3.6656,7.8,0.5562,0.913134,detectLogical_PV,worldPhysical
7133,156,-1,e-,10.4207,2.53812e-22,5.14215,7.8,-0.574174,3.70766,detectLogical_PV,sourcePhysical
7309,137,-1,gamma,21.9609,0,7.54167,7.8,-2.35601,0.209904,detectLogical_PV,subPhysical
9145,105,-1,gamma,24.8888,0,9.38447,7.4623,2.93488,0.49448,detectLogical_PV,subPhysical
9299,129,-1,gamma,22.139,0,5.28027,7.8,0.822951,0.0625503,detectLogical_PV,sourcePhysical
9378,131,-1,gamma,22.139,0,6.14883,7.41348,3.96634,0.680318,detectLogical_PV,sourcePhysical
10051,116,-1,gamma,22.139,0,7.08531,7.57864,3.97803,3.3999,detectLogical_PV,subPhysical
10369,108,-1,gamma,21.9609,0,5.50235,7.8,0.0846068,5.5766,detectLogical_PV,sourcePhysical
11045,105,-1,gamma,24.8888,0,7.59353,7.8,-2.25393,0.276039,detectLogical_PV,sourcePhysical
11307,106,-1,gamma,24.9205,0,5.49785,7.8,-2.25288,1.94542,detectLogical_PV,subPhysical
12602,106,-1,gamma,24.8888,0,3.80536,7.8,0.233705,0.685438,detectLogical_PV,worldPhysical
13091,110,-1,e-,8.10216,3.1473e-22,5.26328,7.8,0.350041,0.441739,detectLogical_PV,sourcePhysical
13257,133,-1,gamma,19.8723,0,6.54747,7.3,-0.496855,0.476119,detectLogical_PV,subPhysical
15672,107,-1,gamma,21.9609,0,5.41163,7.8,3.32502,4.71211,detectLogical_PV,sourcePhysical
16020,116,-1,gamma,25.4259,0,7.29064,7.8,-2.59953,0.743764,detectLogical_PV,sourcePhysical
16603,112,-1,gamma,22.139,0,8.36764,7.58954,-3.62032,5.35406,detectLogical_PV,sourcePhysical
16627,130,-1,gamma,22.139,0,9.37537,7.50509,-2.94329,0.257601,detectLogical_PV,sourcePhysical
17002,106,-1,gamma,24.9205,0,3.30649,7.8,0.602385,0.857279,detectLogical_PV,subPhysical
17185,109,-1,gamma,22.139,0,9.90872,7.35568,-2.34289,0.902746,detectLogical_PV,subPhysical
19415,106,-1,gamma,24.8888,0,3.92636,7.8,-2.10191,3.77588,detectLogical_PV,sourcePhysical
19654,136,-1,gamma,22.139,0,3.19292,7.8,-0.00232784,0.197453,detectLogical_PV,subPhysical
19700,152,-1,e-,11.3704,2.92289e-22,7.53649,7.8,0.57123,0.698033,detectLogical_PV,sourcePhysical
20008,108,-1,gamma,22.139,0,10.425,7.60185,1.36915,1.88022,detectLogical_PV,worldPhysical
