#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3784,245,-1,gamma,1.72052,0,5.61834,7.8,-0.27491,241.812,detectLogical_PV,NA
27874,216,-1,gamma,1.72052,0,10.1864,7.32596,-1.90043,248.136,detectLogical_PV,NA
29200,1857,-1,gamma,1.4687,0,5.10636,7.8,3.2127,731.066,detectLogical_PV,NA
46697,2791,-1,gamma,1.71983,0,3.87419,7.8,0.593867,118.81,detectLogical_PV,NA
56040,1876,-1,gamma,1.46917,0,8.5466,7.8,1.2375,232.772,detectLogical_PV,NA
70370,1922,-1,gamma,1.46917,0,9.01748,7.8,-1.46478,42.8662,detectLogical_PV,NA
84716,2818,-1,gamma,1.71983,0,5.01474,7.8,2.30251,1487.08,detectLogical_PV,NA
85388,230,-1,gamma,1.72052,0,6.10138,7.8,-0.926961,1263.64,detectLogical_PV,NA
90795,2797,-1,gamma,1.71983,0,9.12948,7.8,1.46826,155.8,detectLogical_PV,NA
94706,4343,-1,gamma,1.71983,0,8.57047,7.8,-2.10223,933.603,detectLogical_PV,NA
99819,2428,-1,gamma,3.6598,0,5.64719,7.8,-1.05683,327.786,detectLogical_PV,NA
101961,1857,-1,gamma,1.46917,0,4.91319,7.8,0.917816,814.756,detectLogical_PV,NA
102656,104,-1,gamma,0.52313,0,5.1165,7.8,-0.868591,780.906,detectLogical_PV,NA
111222,2605,-1,gamma,0.52309,0,10.6419,7.66742,0.444508,182.44,detectLogical_PV,NA
144761,234,-1,gamma,1.72052,0,6.29786,7.8,1.63027,49.6035,detectLogical_PV,NA
145618,218,-1,gamma,1.82198,0,3.91075,7.8,0.768902,826.3,detectLogical_PV,NA
150978,103,-1,gamma,0.52313,0,9.07282,7.8,-0.547394,926.814,detectLogical_PV,NA
163606,105,-1,gamma,0.52313,0,7.106,7.8,3.78728,20.712,detectLogical_PV,NA
