#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2550,108,-1,gamma,22.139,0,2.94016,7.8,-1.33155,1.09793,detectLogical_PV,subPhysical
3518,103,-1,gamma,25.4259,0,3.89595,7.8,2.47915,0.246571,detectLogical_PV,sourcePhysical
3622,144,-1,e-,16.7535,2.02617e-22,8.21382,7.8,1.67553,2.30714,detectLogical_PV,sourcePhysical
4130,133,-1,gamma,22.139,0,9.5248,7.54882,2.7984,2.31963,detectLogical_PV,subPhysical
4580,107,-1,gamma,21.9609,0,3.60743,7.8,-0.891371,1.34703,detectLogical_PV,subPhysical
4879,112,-1,gamma,22.139,0,3.00224,7.8,-0.856263,0.0174389,detectLogical_PV,subPhysical
6277,145,-1,e-,18.3644,1.35952e-22,7.24085,7.8,-0.141531,2.14994,detectLogical_PV,sourcePhysical
6517,123,-1,gamma,22.139,0,4.52014,7.8,0.221137,1.46823,detectLogical_PV,subPhysical
7064,105,-1,gamma,24.8188,0,8.53638,7.64915,3.53612,6.49649,detectLogical_PV,sourcePhysical
7881,137,-1,e-,10.1347,2.52034e-22,9.57754,7.66075,-2.74351,0.183455,detectLogical_PV,sourcePhysical
9106,107,-1,gamma,22.139,0,8.64914,7.8,-1.4786,0.6524,detectLogical_PV,worldPhysical
10069,131,-1,gamma,22.139,0,6.68125,7.46467,3.99997,1.09424,detectLogical_PV,sourcePhysical
10300,131,-1,gamma,22.139,0,9.13943,7.8,-2.55391,2.79248,detectLogical_PV,subPhysical
10412,107,-1,gamma,22.139,0,8.42486,7.8,0.79393,3.76123,detectLogical_PV,worldPhysical
10690,145,-1,gamma,21.1744,0,6.18644,7.8,-3.94519,0.718009,detectLogical_PV,sourcePhysical
10762,110,-1,gamma,22.139,0,8.95858,7.39994,3.27828,1.15059,detectLogical_PV,sourcePhysical
11530,111,-1,e-,6.81972,4.07347e-22,8.48583,7.8,3.26239,0.931297,detectLogical_PV,sourcePhysical
11781,112,-1,e-,17.9051,1.82383e-22,5.40943,7.8,3.0065,0.527864,detectLogical_PV,sddCaseLogical_PV
