#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6683,107,-1,gamma,0.52313,0,9.42303,7.8,1.5993,2691.03,detectLogical_PV,NA
21527,1875,-1,gamma,1.46917,0,4.65566,7.8,-2.63174,20.559,detectLogical_PV,NA
26951,1927,-1,gamma,1.46917,0,7.2552,7.8,1.96728,940.294,detectLogical_PV,NA
29018,5153,-1,gamma,0.30204,0,4.70279,7.8,-0.118995,1173.51,detectLogical_PV,NA
34340,133,-1,gamma,0.52309,0,10.6635,7.43359,0.15917,420.154,detectLogical_PV,NA
40264,4757,-1,gamma,3.6598,0,4.67577,7.8,-0.412592,310.004,detectLogical_PV,NA
48986,114,-1,gamma,0.52309,0,8.66047,7.40975,-3.46767,688.658,detectLogical_PV,NA
77917,4924,-1,gamma,3.65596,0,10.4797,7.8,-0.0934146,245.912,detectLogical_PV,NA
78408,2579,-1,gamma,0.52313,0,7.60474,7.8,0.397971,1020.63,detectLogical_PV,NA
78763,2396,-1,gamma,0.30204,0,9.79118,7.8,-0.891863,1222.39,detectLogical_PV,NA
82203,106,-1,gamma,0.52313,0,5.67757,7.75812,3.87578,1017.62,detectLogical_PV,NA
122646,228,-1,gamma,1.72052,0,6.49974,7.8,-0.984255,2286.73,detectLogical_PV,NA
123036,2231,-1,gamma,1.72052,0,5.6306,7.8,0.74999,411.98,detectLogical_PV,NA
131238,1802,-1,gamma,1.46917,0,5.64869,7.8,1.20996,213.689,detectLogical_PV,NA
134658,3026,-1,gamma,0.52313,0,9.03171,7.8,2.35476,174.379,detectLogical_PV,NA
139758,4343,-1,gamma,1.4687,0,8.26585,7.8,2.48258,71.6378,detectLogical_PV,NA
143269,105,-1,gamma,0.52313,0,10.6635,7.57482,-0.159379,2720.52,detectLogical_PV,NA
145783,105,-1,gamma,0.52313,0,8.45966,7.8,-1.0049,64.9078,detectLogical_PV,NA
154545,105,-1,gamma,0.52313,0,3.14675,7.3547,1.90006,2184.39,detectLogical_PV,NA
160030,2831,-1,gamma,1.71983,0,7.97642,7.43637,3.77949,554.362,detectLogical_PV,NA
