#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36324,2747,-1,gamma,1.72052,0,9.85749,7.8,1.24869,75.6891,detectLogical_PV,NA
45174,106,-1,gamma,0.52313,0,9.06125,7.8,0.578009,278.603,detectLogical_PV,NA
58119,111,-1,gamma,0.52313,0,7.88683,7.8,-3.29007,471.996,detectLogical_PV,NA
64103,104,-1,gamma,0.52309,0,8.78761,7.8,2.41448,503.858,detectLogical_PV,NA
92702,109,-1,gamma,0.52309,0,6.22405,7.8,0.00890511,86.3699,detectLogical_PV,NA
122288,2889,-1,gamma,1.71983,0,5.14122,7.8,-2.40092,504.106,detectLogical_PV,NA
123320,1828,-1,gamma,1.4687,0,6.4752,7.8,0.765077,255.683,detectLogical_PV,NA
126991,2762,-1,gamma,1.72052,0,7.52205,7.8,0.489525,739.778,detectLogical_PV,NA
129404,129,-1,gamma,0.52313,0,7.88805,7.8,-0.0477,2256.93,detectLogical_PV,NA
140543,240,-1,gamma,1.71983,0,2.88724,7.8,0.959342,1263.59,detectLogical_PV,NA
145857,236,-1,gamma,1.72052,0,8.64269,7.8,0.25141,1760.05,detectLogical_PV,NA
156338,238,-1,gamma,1.72052,0,9.354,7.8,-2.71117,713.719,detectLogical_PV,NA
158326,250,-1,gamma,1.72052,0,8.99818,7.79726,-3.25024,95.4204,detectLogical_PV,NA
