#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
314,105,-1,e-,4.7141,5.68004e-22,6.97451,7.8,0.159254,1.58557,detectLogical_PV,sourcePhysical
674,123,-1,e-,3.56971,9.31793e-22,7.30697,7.8,-0.09363,0.367468,detectLogical_PV,worldPhysical
3365,120,-1,e-,1.26173,1.87423e-21,7.74986,7.8,1.50219,5.14508,detectLogical_PV,sourcePhysical
7191,107,-1,e-,1.15486,2.12845e-21,4.06286,7.8,2.59142,2.44638,detectLogical_PV,sourcePhysical
8120,118,-1,e-,2.15466,1.05941e-21,3.95792,7.8,0.609766,11.1046,detectLogical_PV,sourcePhysical
9080,120,-1,e-,0.348091,5.42951e-22,3.29431,7.3,-2.10604,7.17237,detectLogical_PV,sourcePhysical
11484,109,-1,e-,2.48424,6.26748e-22,10.3277,7.58269,-1.61147,2.73592,detectLogical_PV,sourcePhysical
11582,120,-1,e-,2.38953,1.15614e-21,3.02967,7.8,-1.31532,3.3789,detectLogical_PV,sourcePhysical
11593,109,-1,e-,2.93807,7.31129e-22,5.57555,7.8,-1.62198,8.50194,detectLogical_PV,sourcePhysical
12219,108,-1,e-,2.6505,7.96686e-22,8.44014,7.8,1.57002,0.134666,detectLogical_PV,sourcePhysical
12833,124,-1,e-,1.73626,1.61203e-21,10.0025,7.8,-2.02647,1.7125,detectLogical_PV,sourcePhysical
14527,107,-1,e-,2.78749,8.13225e-22,10.044,7.8,-0.326145,0.466456,detectLogical_PV,sourcePhysical
15531,121,-1,e-,3.61664,1.36533e-21,9.22714,7.8,2.20024,0.55767,detectLogical_PV,sourcePhysical
16978,104,-1,e-,4.55013,6.62692e-22,7.6344,7.8,3.62268,1.62643,detectLogical_PV,sourcePhysical
17037,126,-1,e-,3.47628,7.13354e-22,9.81615,7.8,1.37707,1.55145,detectLogical_PV,sourcePhysical
21226,113,-1,e-,3.85756,5.7787e-22,4.62468,7.8,-0.375802,2.63994,detectLogical_PV,sourcePhysical
21533,105,-1,e-,1.77363,1.77665e-21,5.66284,7.8,-0.460808,0.525216,detectLogical_PV,sourcePhysical
23906,120,-1,e-,3.64032,1.35322e-22,5.92383,7.38493,3.93042,3.87234,detectLogical_PV,sourcePhysical
23924,122,-1,e-,0.645775,2.69822e-21,8.0656,7.8,2.92539,1.59376,detectLogical_PV,sourcePhysical
24640,122,-1,e-,0.516386,2.7046e-21,3.78089,7.8,0.253857,0.444263,detectLogical_PV,sourcePhysical
24922,106,-1,e-,1.79275,8.27397e-22,2.68013,7.58816,-0.327866,13.3122,detectLogical_PV,sourcePhysical
26183,111,-1,e-,3.07142,1.65663e-21,5.45903,7.8,2.32387,4.69215,detectLogical_PV,sourcePhysical
