#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21184,1960,-1,gamma,1.46917,0,6.42649,7.8,-3.37672,17.3393,detectLogical_PV,NA
21777,2345,-1,gamma,1.23826,0,9.89374,7.67305,2.36347,29.9068,detectLogical_PV,NA
31833,1936,-1,gamma,1.46917,0,3.92796,7.8,2.28495,48.7222,detectLogical_PV,NA
54767,2474,-1,gamma,1.23826,0,9.90518,7.7044,-2.34778,205.184,detectLogical_PV,NA
55740,1907,-1,gamma,1.46917,0,8.7747,7.8,-0.302896,4.64352,detectLogical_PV,NA
62582,107,-1,gamma,0.52309,0,8.00902,7.8,0.220544,22.1381,detectLogical_PV,NA
71511,105,-1,gamma,0.52313,0,7.01583,7.8,2.47216,5.83627,detectLogical_PV,NA
104808,108,-1,gamma,0.52313,0,8.02007,7.8,-0.452923,11.3615,detectLogical_PV,NA
116650,2731,-1,gamma,1.72052,0,8.88297,7.8,-0.269546,28.7908,detectLogical_PV,NA
118133,103,-1,gamma,0.52309,0,7.1331,7.8,0.936991,12.3171,detectLogical_PV,NA
124220,118,-1,gamma,0.52313,0,6.22359,7.8,-0.344982,55.7034,detectLogical_PV,NA
127290,268,-1,gamma,1.71983,0,5.07417,7.8,0.751763,17.4616,detectLogical_PV,NA
134936,1933,-1,gamma,1.46917,0,4.07199,7.8,-0.73267,0.190688,detectLogical_PV,NA
141559,108,-1,gamma,0.52313,0,5.01886,7.8,1.05334,70.4039,detectLogical_PV,NA
154472,5115,-1,gamma,3.6598,0,8.33937,7.8,0.947493,26.5708,detectLogical_PV,NA
163566,236,-1,gamma,1.72052,0,7.68584,7.40175,3.86798,12.8063,detectLogical_PV,NA
