#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8426,233,-1,gamma,1.71983,0,4.9113,7.8,0.641647,2.31309,detectLogical_PV,NA
28011,106,-1,gamma,0.52313,0,6.1899,7.8,0.365734,2.18063,detectLogical_PV,NA
29740,257,-1,gamma,1.71983,0,7.7079,7.8,1.73283,122.746,detectLogical_PV,NA
34348,243,-1,gamma,1.71983,0,6.01381,7.8,-0.102684,80.3567,detectLogical_PV,NA
42803,4501,-1,gamma,1.4687,0,4.33786,7.57488,-3.25218,57.2676,detectLogical_PV,NA
56452,2467,-1,gamma,3.6598,0,6.60792,7.8,-2.59667,110.137,detectLogical_PV,NA
72502,105,-1,gamma,0.52313,0,4.11812,7.8,2.09387,54.3797,detectLogical_PV,NA
77530,108,-1,gamma,0.52313,0,7.40916,7.8,-0.529744,1.7906,detectLogical_PV,NA
81358,2776,-1,gamma,1.72052,0,7.83667,7.8,2.24712,31.4636,detectLogical_PV,NA
112508,2549,-1,gamma,0.40051,0,8.3929,7.8,1.90336,9.05238,detectLogical_PV,NA
134619,1999,-1,gamma,1.46917,0,4.45382,7.8,0.769464,2.75498,detectLogical_PV,NA
150625,227,-1,gamma,1.71983,0,7.60423,7.8,-0.181801,8.71907,detectLogical_PV,NA
157882,4584,-1,gamma,1.46917,0,5.64132,7.67688,-3.86635,19.041,detectLogical_PV,NA
158073,116,-1,gamma,0.52313,0,3.20447,7.8,0.138609,0.23716,detectLogical_PV,NA
