#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3648,110,-1,gamma,0.52313,0,6.28332,7.8,2.83369,312.335,detectLogical_PV,NA
5214,224,-1,gamma,1.72052,0,9.59811,7.52293,2.72152,181.245,detectLogical_PV,NA
17948,228,-1,gamma,1.72052,0,6.02386,7.8,0.827205,202.115,detectLogical_PV,NA
22875,2750,-1,gamma,0.52309,0,6.82844,7.8,-2.62006,298.504,detectLogical_PV,NA
23340,2805,-1,gamma,0.52313,0,5.84547,7.8,-0.0805406,320.549,detectLogical_PV,NA
25595,2250,-1,gamma,1.23826,0,6.96846,7.8,0.774641,58.3629,detectLogical_PV,NA
30878,2683,-1,gamma,1.72052,0,6.20786,7.8,-1.32374,1514.63,detectLogical_PV,NA
33532,2878,-1,gamma,0.52313,0,7.21443,7.8,-1.89846,1011.12,detectLogical_PV,NA
34793,233,-1,gamma,1.72052,0,8.15587,7.50529,-3.71245,1260.29,detectLogical_PV,NA
70914,4807,-1,gamma,1.4687,0,8.06087,7.8,1.22866,162.973,detectLogical_PV,NA
88472,1860,-1,gamma,1.4687,0,6.81906,7.8,3.24768,128.705,detectLogical_PV,NA
117409,4780,-1,gamma,1.23795,0,4.35228,7.8,-0.602918,1374.5,detectLogical_PV,NA
128070,2369,-1,gamma,3.6598,0,5.69227,7.8,1.26832,114.261,detectLogical_PV,NA
148722,2340,-1,gamma,0.30204,0,10.3212,7.8,1.46267,1773.72,detectLogical_PV,NA
151026,119,-1,gamma,0.52313,0,4.70826,7.8,0.41441,26.2812,detectLogical_PV,NA
151073,224,-1,gamma,1.71983,0,2.87666,7.8,0.713713,88.952,detectLogical_PV,NA
155261,2475,-1,gamma,3.6598,0,6.76488,7.8,2.40164,144.582,detectLogical_PV,NA
158329,103,-1,gamma,0.52313,0,9.10131,7.8,2.83824,238.592,detectLogical_PV,NA
