#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27974,232,-1,gamma,1.71983,0,7.75297,7.8,2.11058,278.789,detectLogical_PV,NA
44244,2384,-1,gamma,3.6598,0,8.85664,7.8,1.06005,1340.86,detectLogical_PV,NA
57517,241,-1,gamma,1.72052,0,5.71613,7.8,-3.28192,900.24,detectLogical_PV,NA
64365,1897,-1,gamma,1.46917,0,8.97386,7.8,-0.526846,3.65525,detectLogical_PV,NA
70455,110,-1,gamma,0.52313,0,6.59306,7.36877,3.99932,616.228,detectLogical_PV,NA
73528,110,-1,gamma,0.52313,0,5.28417,7.8,-0.0822469,1584.32,detectLogical_PV,NA
76682,1789,-1,gamma,1.46917,0,5.16008,7.8,-3.1094,140.899,detectLogical_PV,NA
86988,232,-1,gamma,1.72052,0,9.87979,7.4776,2.3824,802.986,detectLogical_PV,NA
125455,4315,-1,gamma,1.4687,0,6.17888,7.8,2.1476,1327.71,detectLogical_PV,NA
127213,2358,-1,gamma,0.61968,0,7.37033,7.8,-1.46877,738.318,detectLogical_PV,NA
141539,249,-1,gamma,1.72052,0,7.78704,7.8,1.14924,58.4791,detectLogical_PV,NA
