#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10869,1917,-1,gamma,1.4687,0,5.54173,7.8,-2.0738,168.894,detectLogical_PV,NA
32914,1775,-1,gamma,1.4687,0,8.87475,7.8,1.56139,689.74,detectLogical_PV,NA
57285,1826,-1,gamma,1.46917,0,8.77352,7.8,0.935531,55.2021,detectLogical_PV,NA
60288,4362,-1,gamma,1.4687,0,9.00247,7.8,-0.974569,334.285,detectLogical_PV,NA
65770,1904,-1,gamma,1.46917,0,8.89566,7.8,-0.385477,1822.11,detectLogical_PV,NA
80432,114,-1,gamma,0.52313,0,9.41976,7.8,-1.77543,2038.28,detectLogical_PV,NA
91593,249,-1,gamma,1.71983,0,5.8122,7.8,2.68508,345.871,detectLogical_PV,NA
104688,5957,-1,gamma,3.6598,0,5.40969,7.8,-0.391639,2793.71,detectLogical_PV,NA
120357,2435,-1,gamma,0.30204,0,10.5839,7.49022,-0.809575,840.124,detectLogical_PV,NA
121527,2329,-1,gamma,1.23795,0,6.66637,7.8,0.266067,208.436,detectLogical_PV,NA
128764,106,-1,gamma,0.52313,0,7.25745,7.8,1.6831,667.88,detectLogical_PV,NA
138408,1851,-1,gamma,1.46917,0,5.96348,7.8,-0.470847,611.924,detectLogical_PV,NA
140621,249,-1,gamma,1.71983,0,6.30558,7.8,2.13216,3221.51,detectLogical_PV,NA
