#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20026,109,-1,gamma,0.52309,0,6.08794,7.8,-2.55625,881.967,detectLogical_PV,NA
20784,2427,-1,gamma,0.30588,0,7.91334,7.8,-2.10919,946.118,detectLogical_PV,NA
23829,1929,-1,gamma,1.4687,0,9.58179,7.68344,-2.73899,854.387,detectLogical_PV,NA
33262,106,-1,gamma,0.52309,0,8.05961,7.8,-1.9239,219.366,detectLogical_PV,NA
36586,1910,-1,gamma,1.46917,0,6.09207,7.8,2.4748,1514.96,detectLogical_PV,NA
54123,2558,-1,gamma,0.52309,0,10.4982,7.55541,-1.14871,692.064,detectLogical_PV,NA
57123,2545,-1,gamma,0.52309,0,8.44874,7.8,-2.09871,113.817,detectLogical_PV,NA
63355,225,-1,gamma,1.71983,0,7.5478,7.60198,-3.90174,75.6567,detectLogical_PV,NA
63637,223,-1,gamma,1.71983,0,8.1102,7.8,0.458778,902.558,detectLogical_PV,NA
68174,2405,-1,gamma,3.6598,0,8.33807,7.8,-1.65079,153.373,detectLogical_PV,NA
71173,2853,-1,gamma,0.52313,0,5.99306,7.8,-0.326048,696.655,detectLogical_PV,NA
71863,122,-1,gamma,0.52313,0,5.33445,7.8,-1.71664,217.746,detectLogical_PV,NA
73335,2496,-1,gamma,0.4001,0,8.80479,7.8,-0.644501,1721.86,detectLogical_PV,NA
75913,228,-1,gamma,1.71983,0,7.40777,7.8,-3.03703,542.342,detectLogical_PV,NA
78551,114,-1,gamma,0.52313,0,8.30377,7.8,0.677379,336.477,detectLogical_PV,NA
81719,2404,-1,gamma,0.4001,0,9.09666,7.35806,3.17729,182.379,detectLogical_PV,NA
86759,2692,-1,gamma,0.52309,0,7.255,7.8,2.54535,4454.24,detectLogical_PV,NA
89154,1877,-1,gamma,1.46917,0,8.34791,7.8,0.378342,400.999,detectLogical_PV,NA
93506,1822,-1,gamma,1.4687,0,7.88353,7.8,-1.33107,96.1248,detectLogical_PV,NA
97422,242,-1,gamma,1.72052,0,9.97001,7.69844,2.25565,1061.1,detectLogical_PV,NA
107062,1900,-1,gamma,1.46917,0,10.1864,7.67928,1.90045,536.342,detectLogical_PV,NA
111694,110,-1,gamma,0.52313,0,8.75972,7.8,-0.559064,595.68,detectLogical_PV,NA
114262,1874,-1,gamma,1.46917,0,9.29251,7.8,2.4504,15.8792,detectLogical_PV,NA
125056,108,-1,gamma,0.52309,0,8.72003,7.8,-0.509671,1185.98,detectLogical_PV,NA
126501,2817,-1,gamma,1.71983,0,7.70319,7.8,0.337399,59.0619,detectLogical_PV,NA
138358,2357,-1,gamma,1.23826,0,6.85774,7.8,-1.34413,99.3273,detectLogical_PV,NA
151613,122,-1,gamma,0.52313,0,8.44571,7.8,-0.898355,286.009,detectLogical_PV,NA
