#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10280,1922,-1,gamma,1.4687,0,8.09849,7.8,-0.668884,5.71867,detectLogical_PV,NA
24566,106,-1,gamma,0.52309,0,8.7895,7.8,-2.75206,67.1141,detectLogical_PV,NA
25723,261,-1,gamma,1.72052,0,10.3181,7.8,-0.519549,14.4075,detectLogical_PV,NA
43295,4937,-1,gamma,3.6598,0,10.535,7.79994,1.01774,9.29782,detectLogical_PV,NA
45195,112,-1,gamma,0.52313,0,7.44466,7.8,2.3249,38.0768,detectLogical_PV,NA
51890,107,-1,gamma,0.52313,0,8.77597,7.40317,-3.39865,2.10408,detectLogical_PV,NA
57379,5115,-1,gamma,3.6598,0,2.66898,7.8,0.0821631,13.6895,detectLogical_PV,NA
69245,103,-1,gamma,0.52313,0,7.58735,7.8,-0.897959,13.3298,detectLogical_PV,NA
89963,104,-1,gamma,0.52313,0,8.80097,7.8,-2.15345,9.28833,detectLogical_PV,NA
94902,243,-1,gamma,1.72052,0,9.39886,7.8,-2.27339,29.2999,detectLogical_PV,NA
107865,2823,-1,gamma,1.72052,0,2.66779,7.3529,-0.0947971,9.16898,detectLogical_PV,NA
132735,2488,-1,gamma,3.65596,0,8.23317,7.8,-1.81057,30.772,detectLogical_PV,NA
142975,104,-1,gamma,0.52313,0,6.64291,7.8,0.50026,22.0377,detectLogical_PV,NA
162386,103,-1,gamma,0.52313,0,6.73642,7.8,1.61803,11.811,detectLogical_PV,NA
