#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4563,2572,-1,gamma,3.6598,0,6.77423,7.8,-3.19751,25.5628,detectLogical_PV,NA
13775,2630,-1,gamma,3.6598,0,8.30053,7.8,-2.37992,5.12312,detectLogical_PV,NA
20237,103,-1,gamma,0.52313,0,9.3129,7.8,-0.102511,72.9342,detectLogical_PV,NA
32935,2586,-1,gamma,0.50162,0,10.3704,7.69192,-1.51076,52.12,detectLogical_PV,NA
42187,4993,-1,gamma,1.23826,0,8.28774,7.8,-1.20121,5.17979,detectLogical_PV,NA
47107,105,-1,gamma,0.52313,0,5.16265,7.8,1.8287,11.824,detectLogical_PV,NA
54673,1923,-1,gamma,1.46917,0,6.30338,7.64355,-3.98347,4.57397,detectLogical_PV,NA
64568,2843,-1,gamma,1.71983,0,7.61377,7.8,-0.579985,11.4441,detectLogical_PV,NA
78714,3074,-1,gamma,1.72052,0,10.4382,7.78167,1.33248,17.9602,detectLogical_PV,NA
79169,2723,-1,gamma,0.52313,0,7.94419,7.8,2.55396,4.13665,detectLogical_PV,NA
102822,2037,-1,gamma,1.4687,0,4.03032,7.4123,3.00827,1.61243,detectLogical_PV,NA
114853,2863,-1,gamma,0.52309,0,6.92301,7.8,-2.47037,1.95482,detectLogical_PV,NA
115875,229,-1,gamma,1.72052,0,9.69186,7.8,1.23666,7.99552,detectLogical_PV,NA
125604,1946,-1,gamma,1.46917,0,4.81433,7.8,2.4579,30.1076,detectLogical_PV,NA
148085,2893,-1,gamma,1.72052,0,7.98525,7.8,-0.987731,7.75667,detectLogical_PV,NA
148157,106,-1,gamma,0.52313,0,3.44324,7.8,1.69563,3.80044,detectLogical_PV,NA
151332,238,-1,gamma,1.72052,0,4.85662,7.8,3.55399,54.4563,detectLogical_PV,NA
157994,249,-1,gamma,1.71983,0,4.92408,7.8,-0.0772447,31.6581,detectLogical_PV,NA
