#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
553,2608,-1,gamma,0.52313,0,7.25803,7.8,-2.71919,558.937,detectLogical_PV,NA
1282,107,-1,gamma,0.52309,0,3.14716,7.8,-1.08257,1053.42,detectLogical_PV,NA
1788,2770,-1,gamma,1.72052,0,6.50559,7.8,3.16889,248.719,detectLogical_PV,NA
9517,107,-1,gamma,0.52313,0,6.49556,7.8,-0.574574,497.957,detectLogical_PV,NA
9899,1845,-1,gamma,1.4687,0,6.88356,7.8,2.94164,246.66,detectLogical_PV,NA
14187,1841,-1,gamma,1.4687,0,5.55439,7.8,3.32597,729.582,detectLogical_PV,NA
15751,2673,-1,gamma,0.52313,0,6.62345,7.8,-0.494057,387.161,detectLogical_PV,NA
27810,2279,-1,gamma,1.23826,0,10.4553,7.68561,1.28299,79.9056,detectLogical_PV,NA
50674,103,-1,gamma,0.52313,0,8.11307,7.8,-2.06159,425.92,detectLogical_PV,NA
60985,2466,-1,gamma,3.65596,0,4.11328,7.8,2.7444,312.981,detectLogical_PV,NA
67957,2273,-1,gamma,1.23826,0,5.46204,7.8,-2.3462,594.35,detectLogical_PV,NA
68781,2694,-1,gamma,1.71983,0,8.85776,7.8,-2.9198,2050.62,detectLogical_PV,NA
124251,237,-1,gamma,1.71983,0,8.72371,7.8,-0.746025,153.374,detectLogical_PV,NA
148333,110,-1,gamma,0.52313,0,5.91882,7.8,-2.14068,92.5458,detectLogical_PV,NA
