#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50388,1966,-1,gamma,1.4687,0,5.29761,7.8,1.43546,18.4209,detectLogical_PV,NA
67475,2492,-1,gamma,3.6598,0,6.7323,7.8,-3.99694,18.9652,detectLogical_PV,NA
75785,105,-1,gamma,0.52313,0,9.85074,7.8,-1.9017,25.0303,detectLogical_PV,NA
92061,2945,-1,gamma,1.72052,0,9.1697,7.8,2.75987,37.7893,detectLogical_PV,NA
95538,105,-1,gamma,0.52309,0,3.95469,7.8,-2.78897,98.5147,detectLogical_PV,NA
104929,1997,-1,gamma,1.46917,0,7.09298,7.8,2.31423,18.3057,detectLogical_PV,NA
109838,2013,-1,gamma,1.46917,0,8.07313,7.8,2.4888,129.245,detectLogical_PV,NA
128831,224,-1,gamma,1.72052,0,6.73597,7.8,3.13881,8.88366,detectLogical_PV,NA
133804,2552,-1,gamma,3.6598,0,7.27074,7.8,1.08896,66.2349,detectLogical_PV,NA
140997,2468,-1,gamma,3.6598,0,6.82724,7.8,0.714951,43.155,detectLogical_PV,NA
142507,106,-1,gamma,0.52313,0,4.2616,7.8,2.11995,92.3469,detectLogical_PV,NA
149509,248,-1,gamma,1.72052,0,9.0118,7.8,-1.53251,16.6023,detectLogical_PV,NA
152612,239,-1,gamma,1.71983,0,6.34427,7.8,-0.611852,15.9975,detectLogical_PV,NA
157264,1974,-1,gamma,1.46917,0,7.96773,7.8,-1.59722,47.0846,detectLogical_PV,NA
158707,103,-1,gamma,0.52309,0,10.0984,7.77277,2.055,17.6998,detectLogical_PV,NA
