#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
307,109,-1,e-,26.2375,4.66288e-23,7.75323,7.43904,-3.8496,11.6926,detectLogical_PV,sourcePhysical
437,103,-1,e-,130.032,4.03918e-23,7.67379,7.8,2.05771,5.95174,detectLogical_PV,sourcePhysical
939,103,-1,e-,39.4859,7.9538e-23,6.55407,7.8,-1.79247,17.2519,detectLogical_PV,sourcePhysical
1824,103,-1,e-,97.5844,5.09313e-23,10.2064,7.55334,1.86286,0.88538,detectLogical_PV,sourcePhysical
1865,209,-1,e-,10.1228,3.18548e-22,6.03023,7.8,2.65001,7.26983,detectLogical_PV,sourcePhysical
1960,103,-1,e-,85.5916,6.01036e-23,9.96036,7.8,0.734575,16.1551,detectLogical_PV,sourcePhysical
2265,103,-1,e-,18.0252,1.87697e-22,3.98828,7.8,-0.290709,8.46236,detectLogical_PV,sourcePhysical
2575,190,-1,e-,17.0933,1.72588e-22,10.2475,7.8,-0.468302,12.7522,detectLogical_PV,sourcePhysical
2805,103,-1,e-,17.5375,2.19717e-22,6.16125,7.8,0.397028,5.06069,detectLogical_PV,sourcePhysical
3144,103,-1,e-,46.8001,9.56728e-23,5.44178,7.8,-0.317318,4.01151,detectLogical_PV,sourcePhysical
3487,103,-1,e-,45.0656,9.52159e-23,7.09906,7.8,-2.1094,6.00259,detectLogical_PV,sourcePhysical
3780,122,-1,e-,180.919,2.33646e-23,6.37701,7.8,0.784222,0.358838,detectLogical_PV,sourcePhysical
4196,125,-1,e-,133.289,3.1025e-23,3.16568,7.8,-1.89638,6.57146,detectLogical_PV,sourcePhysical
4602,106,-1,e-,3.68579,6.75605e-22,3.75369,7.8,-0.757781,5.4974,detectLogical_PV,sourcePhysical
4661,217,-1,e-,93.6779,3.8126e-23,5.55787,7.8,3.72546,9.08708,detectLogical_PV,sourcePhysical
4972,103,-1,e-,76.3845,5.8802e-23,10.3218,7.8,-1.30009,6.76406,detectLogical_PV,worldPhysical
5092,103,-1,e-,27.9085,1.59868e-22,8.63585,7.8,0.345696,5.45103,detectLogical_PV,sourcePhysical
5615,103,-1,e-,83.5053,5.13632e-23,7.14108,7.8,0.528863,0.557588,detectLogical_PV,sourcePhysical
5887,103,-1,e-,21.6722,1.44387e-22,8.78028,7.8,2.48601,3.36231,detectLogical_PV,sourcePhysical
6156,103,-1,e-,30.5199,1.72258e-22,7.15406,7.76236,-3.97019,17.4716,detectLogical_PV,sourcePhysical
6162,103,-1,e-,13.4153,2.37301e-22,4.76452,7.8,3.3865,1.56478,detectLogical_PV,sourcePhysical
6194,119,-1,e-,17.1904,1.6169e-22,8.58219,7.8,2.35534,8.29245,detectLogical_PV,sourcePhysical
6802,103,-1,e-,13.0805,1.8188e-22,8.14268,7.8,-1.11829,3.19269,detectLogical_PV,sourcePhysical
7159,275,-1,e-,98.9313,3.47662e-23,4.17375,7.8,0.636305,7.02989,detectLogical_PV,sourcePhysical
7326,103,-1,e-,58.281,5.43238e-23,5.10251,7.8,-0.134632,1.62853,detectLogical_PV,sourcePhysical
8307,263,-1,e-,95.622,5.16109e-23,8.90666,7.8,0.432627,7.00182,detectLogical_PV,sourcePhysical
9313,114,-1,e-,31.0155,1.47881e-22,10.5469,7.8,-0.945439,11.3176,detectLogical_PV,sourcePhysical
9313,114,-1,e-,19.4099,3.39717e-22,7.28436,7.3,-0.718776,11.3176,detectLogical_PV,sourcePhysical
9511,136,-1,e-,67.3918,5.08119e-23,8.00787,7.8,-2.4572,2.11362,detectLogical_PV,sourcePhysical
9833,103,-1,e-,27.4802,1.11199e-22,6.66609,7.8,0.682814,0.625748,detectLogical_PV,sourcePhysical
11027,103,-1,e-,34.6638,1.37224e-22,8.446,7.8,0.549525,7.59171,detectLogical_PV,sourcePhysical
11653,160,-1,e-,102.034,2.49604e-23,9.80182,7.5352,-2.48411,0.217477,detectLogical_PV,sourcePhysical
12934,108,-1,e-,149.25,2.96855e-23,6.0594,7.8,1.50445,24.981,detectLogical_PV,sourcePhysical
12994,236,-1,e-,111.615,5.53116e-23,9.89861,7.8,0.881395,12.9481,detectLogical_PV,sourcePhysical
13766,103,-1,e-,100.097,3.35859e-23,7.5585,7.8,-0.197782,11.054,detectLogical_PV,sourcePhysical
14231,106,-1,e-,46.7802,5.70284e-23,6.74228,7.63496,-3.99929,13.0504,detectLogical_PV,sourcePhysical
14279,103,-1,e-,25.4562,1.03023e-22,4.84099,7.8,1.76575,26.5684,detectLogical_PV,sourcePhysical
14643,103,-1,e-,38.0069,1.36782e-22,9.29138,7.8,1.62712,6.46924,detectLogical_PV,sourcePhysical
15040,120,-1,e-,180.81,2.44593e-23,7.77211,7.8,0.79752,3.34052,detectLogical_PV,sourcePhysical
15479,195,-1,e-,67.5989,7.27006e-23,6.64833,7.8,2.1389,0.740043,detectLogical_PV,sourcePhysical
15559,103,-1,e-,112.118,5.3245e-23,9.33078,7.8,1.51612,3.89561,detectLogical_PV,sourcePhysical
15729,103,-1,e-,20.5864,1.3382e-22,6.97015,7.8,-2.80926,2.77828,detectLogical_PV,sourcePhysical
16675,281,-1,e-,89.8145,4.23832e-23,5.90232,7.8,-1.15152,5.67307,detectLogical_PV,sourcePhysical
17277,103,-1,e-,9.73879,2.74823e-22,5.13082,7.8,-1.49086,8.22708,detectLogical_PV,sourcePhysical
18055,103,-1,e-,24.4468,2.13766e-22,10.5539,7.8,-0.79517,23.9158,detectLogical_PV,sourcePhysical
18988,205,-1,e-,202.08,2.63729e-23,5.82417,7.8,-0.974547,0.502445,detectLogical_PV,sourcePhysical
19090,116,-1,e-,121.216,5.2004e-23,5.71492,7.8,-1.24909,2.67391,detectLogical_PV,sourcePhysical
19886,122,-1,e-,88.6882,4.09508e-23,4.09922,7.8,2.38463,1.51251,detectLogical_PV,sourcePhysical
19916,103,-1,e-,48.003,1.21526e-22,8.98621,7.8,0.644166,7.86431,detectLogical_PV,sourcePhysical
20042,268,-1,e-,46.3923,9.02956e-23,9.85217,7.8,-1.97546,1.60763,detectLogical_PV,sourcePhysical
20108,103,-1,e-,23.5313,1.54465e-22,8.34952,7.8,2.30642,8.42501,detectLogical_PV,sourcePhysical
20424,140,-1,e-,85.7656,4.686e-23,7.38038,7.8,-0.777967,55.3702,detectLogical_PV,sourcePhysical
20805,143,-1,e-,139.993,5.22861e-23,8.4542,7.8,-3.12815,2.68067,detectLogical_PV,sourcePhysical
21025,117,-1,e-,140.85,2.93841e-23,4.1378,7.8,-1.35832,5.10104,detectLogical_PV,sourcePhysical
23044,196,-1,gamma,17.8613,0,4.18714,7.8,-0.464992,0.935741,detectLogical_PV,targetPhysical
23063,152,-1,e-,55.9135,5.86451e-23,5.88816,7.8,-0.783805,10.5233,detectLogical_PV,sourcePhysical
23106,112,-1,e-,59.0309,5.9136e-23,6.41542,7.8,-0.323483,8.97135,detectLogical_PV,sourcePhysical
24020,103,-1,e-,31.761,9.22413e-23,5.15866,7.8,-0.418343,7.24513,detectLogical_PV,sourcePhysical
24207,271,-1,e-,85.3565,3.88938e-23,7.65957,7.8,1.23146,11.5249,detectLogical_PV,sourcePhysical
25481,103,-1,e-,20.5243,1.31072e-22,6.62836,7.8,0.693957,7.39536,detectLogical_PV,sourcePhysical
26535,103,-1,e-,33.7039,1.4689e-22,8.77052,7.8,-1.83148,14.0435,detectLogical_PV,sourcePhysical
26957,103,-1,e-,36.6936,8.67031e-23,10.0603,7.8,2.01841,12.5752,detectLogical_PV,sourcePhysical
27004,165,-1,e-,18.7855,1.66867e-22,7.5685,7.8,0.478297,5.97576,detectLogical_PV,sourcePhysical
