#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
422,252,-1,gamma,1.72052,0,4.59465,7.8,-1.20342,58.6524,detectLogical_PV,NA
557,2457,-1,gamma,3.6598,0,8.43104,7.8,-1.01847,10.4285,detectLogical_PV,NA
13722,233,-1,gamma,1.71983,0,7.98635,7.8,0.105143,2.41111,detectLogical_PV,NA
18589,2530,-1,gamma,3.6598,0,10.0669,7.8,2.04271,40.8659,detectLogical_PV,NA
23462,114,-1,gamma,0.52313,0,8.48855,7.8,2.56768,13.254,detectLogical_PV,NA
27499,1958,-1,gamma,1.4687,0,4.16891,7.52308,3.1243,12.8272,detectLogical_PV,NA
29615,222,-1,gamma,1.71983,0,6.17179,7.8,-0.801521,18.0953,detectLogical_PV,NA
32980,103,-1,gamma,0.52313,0,3.35771,7.55513,2.24739,10.013,detectLogical_PV,NA
46790,2847,-1,gamma,0.52313,0,7.9212,7.8,1.5916,95.2083,detectLogical_PV,NA
67684,105,-1,gamma,0.52309,0,5.63652,7.8,2.80299,23.3349,detectLogical_PV,NA
73614,2545,-1,gamma,3.6598,0,7.76046,7.8,0.622999,10.1174,detectLogical_PV,NA
95716,2542,-1,gamma,3.6598,0,6.45945,7.8,-2.46313,6.64436,detectLogical_PV,NA
98509,2016,-1,gamma,1.4687,0,10.3582,7.8,0.450608,14.1034,detectLogical_PV,NA
102925,109,-1,gamma,0.52309,0,10.6077,7.51689,0.684258,19.7495,detectLogical_PV,NA
104058,108,-1,gamma,0.52313,0,5.35446,7.8,0.766883,61.0754,detectLogical_PV,NA
105662,103,-1,gamma,0.52309,0,4.79126,7.8,-2.44347,1.85113,detectLogical_PV,NA
107713,1995,-1,gamma,1.46917,0,4.30437,7.8,0.698331,10.3635,detectLogical_PV,NA
110224,1881,-1,gamma,1.46917,0,5.72549,7.8,0.691746,5.53904,detectLogical_PV,NA
122858,4157,-1,gamma,0.52309,0,8.32521,7.8,0.48108,13.9222,detectLogical_PV,NA
134834,1987,-1,gamma,1.46917,0,9.70559,7.8,0.750019,71.6362,detectLogical_PV,NA
147656,5356,-1,gamma,0.40051,0,9.66651,7.8,-0.198688,2.24739,detectLogical_PV,NA
