#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7004,215,-1,gamma,1.72052,0,10.0435,7.3314,2.144,176.955,detectLogical_PV,NA
9406,2581,-1,gamma,0.52313,0,9.9302,7.48519,-2.31286,540.405,detectLogical_PV,NA
10532,105,-1,gamma,0.52313,0,10.1601,7.8,-0.0408812,309.311,detectLogical_PV,NA
16740,2786,-1,gamma,1.72052,0,6.75317,7.8,1.35251,572.917,detectLogical_PV,NA
17713,4978,-1,gamma,0.30204,0,9.39442,7.8,1.0272,796.284,detectLogical_PV,NA
17912,230,-1,gamma,1.72052,0,9.38424,7.8,-1.73981,80.3753,detectLogical_PV,NA
21605,234,-1,gamma,1.72052,0,7.43306,7.8,0.533897,1269.27,detectLogical_PV,NA
22920,1870,-1,gamma,1.46917,0,7.57526,7.8,0.631774,107.546,detectLogical_PV,NA
28506,111,-1,gamma,0.52309,0,7.5961,7.8,1.85793,27.9163,detectLogical_PV,NA
31235,217,-1,gamma,1.72052,0,5.69438,7.8,-1.70585,171.499,detectLogical_PV,NA
31705,105,-1,gamma,0.52309,0,8.36939,7.45587,-3.61949,227.613,detectLogical_PV,NA
47318,2700,-1,gamma,0.52313,0,7.94873,7.8,1.95471,1549.61,detectLogical_PV,NA
47352,2722,-1,gamma,0.52309,0,6.61163,7.8,1.14655,1090.62,detectLogical_PV,NA
65452,105,-1,gamma,0.52309,0,7.38103,7.43344,-3.93569,665.794,detectLogical_PV,NA
69838,2642,-1,gamma,1.72052,0,9.05552,7.8,-0.425966,2053.19,detectLogical_PV,NA
70009,125,-1,gamma,0.52313,0,3.32457,7.64354,-2.19781,131.721,detectLogical_PV,NA
81652,1900,-1,gamma,1.46917,0,3.77854,7.8,1.76614,359.377,detectLogical_PV,NA
88328,2426,-1,gamma,3.65596,0,9.97627,7.8,1.86658,214.64,detectLogical_PV,NA
95449,2609,-1,gamma,0.52313,0,2.66841,7.59643,-0.117985,1308.49,detectLogical_PV,NA
117260,226,-1,gamma,1.72052,0,7.59874,7.46415,3.88989,188.541,detectLogical_PV,NA
120369,2329,-1,gamma,3.65596,0,6.50223,7.8,3.0041,1312.59,detectLogical_PV,NA
127865,112,-1,gamma,0.52313,0,3.82176,7.8,1.9324,2150.91,detectLogical_PV,NA
154797,2635,-1,gamma,0.52313,0,8.49157,7.8,1.75724,747.815,detectLogical_PV,NA
161077,2680,-1,gamma,0.52313,0,5.13874,7.8,2.91616,354.496,detectLogical_PV,NA
165190,2721,-1,gamma,1.72052,0,9.20276,7.8,1.77444,83.6496,detectLogical_PV,NA
