#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
517,111,-1,gamma,0.52309,0,5.35742,7.8,-3.31126,521.295,detectLogical_PV,NA
7376,2464,-1,gamma,3.9814,0,6.01932,7.8,1.54105,212.61,detectLogical_PV,NA
12426,2307,-1,gamma,3.6598,0,6.49707,7.8,2.33865,1555.53,detectLogical_PV,NA
16242,2683,-1,gamma,0.52313,0,9.97299,7.8,0.273745,444.205,detectLogical_PV,NA
28550,1024,-1,gamma,0.09435,0,8.96874,7.8,-0.286731,288.419,detectLogical_PV,NA
46462,1892,-1,gamma,1.46917,0,4.09693,7.75956,3.06536,341.392,detectLogical_PV,NA
47290,2588,-1,gamma,0.52313,0,7.75919,7.8,-2.40942,86.3553,detectLogical_PV,NA
84567,4476,-1,gamma,1.46917,0,5.34031,7.8,1.02072,1359.6,detectLogical_PV,NA
86692,2273,-1,gamma,1.23826,0,4.28819,7.8,-1.62324,700.585,detectLogical_PV,NA
98578,221,-1,gamma,1.72052,0,5.89644,7.8,0.238709,144.793,detectLogical_PV,NA
125651,1973,-1,gamma,1.4687,0,2.83111,7.51452,1.13511,1628.01,detectLogical_PV,NA
166434,231,-1,gamma,1.72052,0,8.99654,7.8,1.26607,60.1875,detectLogical_PV,NA
