#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22923,4902,-1,gamma,3.65596,0,6.2585,7.32139,3.97912,697.97,detectLogical_PV,NA
36355,2589,-1,gamma,0.52313,0,6.43208,7.8,3.1676,755.091,detectLogical_PV,NA
59947,1950,-1,gamma,1.46917,0,6.65365,7.8,0.96484,677.629,detectLogical_PV,NA
60105,106,-1,gamma,0.52309,0,8.83044,7.8,-1.0662,320.022,detectLogical_PV,NA
79010,2624,-1,gamma,0.52309,0,9.13715,7.8,-1.87674,2324.47,detectLogical_PV,NA
80715,2685,-1,gamma,1.72052,0,7.60235,7.52967,-3.88902,98.3373,detectLogical_PV,NA
83136,1865,-1,gamma,1.46917,0,9.12648,7.8,0.00774505,573.857,detectLogical_PV,NA
115636,3900,-1,gamma,0.52313,0,5.23446,7.8,-0.994668,370.357,detectLogical_PV,NA
127249,1813,-1,gamma,1.4687,0,5.49024,7.8,-2.12378,1451.66,detectLogical_PV,NA
136131,251,-1,gamma,1.71983,0,7.35424,7.8,-1.49635,1700.33,detectLogical_PV,NA
152281,2461,-1,gamma,0.30204,0,7.97695,7.8,-2.951,699.571,detectLogical_PV,NA
166522,106,-1,gamma,0.52313,0,7.48281,7.8,2.5784,266.523,detectLogical_PV,NA
