#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12464,1813,-1,gamma,1.4687,0,3.52294,7.8,0.611718,995.945,detectLogical_PV,NA
15393,241,-1,gamma,1.72052,0,6.93299,7.8,-3.50176,276.92,detectLogical_PV,NA
16548,237,-1,gamma,1.72052,0,6.61953,7.8,-0.989371,508.409,detectLogical_PV,NA
35578,4487,-1,gamma,1.4687,0,4.15246,7.77583,-3.11107,53.3931,detectLogical_PV,NA
36499,109,-1,gamma,0.52313,0,4.56886,7.8,-0.468759,402.88,detectLogical_PV,NA
47609,1862,-1,gamma,1.46917,0,5.93976,7.8,0.483054,148.182,detectLogical_PV,NA
66016,2563,-1,gamma,0.52309,0,10.3181,7.54489,1.6332,621.469,detectLogical_PV,NA
74790,2879,-1,gamma,1.72052,0,3.65423,7.8,-0.129562,44.4679,detectLogical_PV,NA
83008,1960,-1,gamma,1.46917,0,7.04513,7.8,3.32656,343.38,detectLogical_PV,NA
87611,252,-1,gamma,1.71983,0,9.83146,7.33819,2.44624,745.226,detectLogical_PV,NA
89509,107,-1,gamma,0.52313,0,5.75693,7.8,-0.537544,1870.29,detectLogical_PV,NA
98334,109,-1,gamma,0.52313,0,4.71409,7.8,3.20852,32.3957,detectLogical_PV,NA
98449,211,-1,gamma,1.72052,0,6.64589,7.8,-3.54522,248.42,detectLogical_PV,NA
118585,2298,-1,gamma,1.23826,0,10.0972,7.8,1.29393,118.299,detectLogical_PV,NA
120622,242,-1,gamma,1.72052,0,8.26876,7.8,-2.07154,256.761,detectLogical_PV,NA
122053,2373,-1,gamma,3.6598,0,7.95715,7.8,-1.46107,1367.59,detectLogical_PV,NA
123703,1946,-1,gamma,1.46917,0,3.59872,7.8,0.926072,718.822,detectLogical_PV,NA
147698,2715,-1,gamma,1.71983,0,4.95765,7.8,0.930803,935.685,detectLogical_PV,NA
153500,4548,-1,gamma,1.46917,0,9.65537,7.8,1.549,304.986,detectLogical_PV,NA
155008,260,-1,gamma,1.72052,0,4.61131,7.8,-1.80836,627.533,detectLogical_PV,NA
166202,104,-1,gamma,0.52309,0,9.26505,7.8,0.215911,1183.05,detectLogical_PV,NA
166445,105,-1,gamma,0.52313,0,10.0998,7.72077,-2.05278,203.328,detectLogical_PV,NA
