#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4284,4438,-1,gamma,1.4687,0,9.4742,7.8,1.87151,124.075,detectLogical_PV,NA
9349,111,-1,gamma,0.52313,0,2.70697,7.8,0.487786,88.657,detectLogical_PV,NA
17687,2713,-1,gamma,0.52313,0,5.71568,7.8,0.845835,1006.67,detectLogical_PV,NA
23241,2529,-1,gamma,0.30204,0,5.74384,7.8,-1.40539,305.325,detectLogical_PV,NA
41781,106,-1,gamma,0.52313,0,3.59291,7.8,-0.564132,150.858,detectLogical_PV,NA
43718,110,-1,gamma,0.52313,0,4.18699,7.8,1.27224,1159.82,detectLogical_PV,NA
46464,256,-1,gamma,1.82198,0,10.1438,7.42759,-1.97723,522.214,detectLogical_PV,NA
46803,110,-1,gamma,0.52309,0,8.61114,7.31249,3.49557,1266.14,detectLogical_PV,NA
56927,106,-1,gamma,0.52313,0,7.4306,7.8,2.86774,676.59,detectLogical_PV,NA
63257,4650,-1,gamma,1.23795,0,7.40995,7.77832,3.93033,1248.39,detectLogical_PV,NA
74844,109,-1,gamma,0.52313,0,8.6577,7.8,0.262376,1859.87,detectLogical_PV,NA
76712,1882,-1,gamma,1.46917,0,6.6638,7.8,1.95221,333.785,detectLogical_PV,NA
78873,2242,-1,gamma,0.61968,0,4.3746,7.8,-0.920314,285.713,detectLogical_PV,NA
94392,115,-1,gamma,0.52309,0,6.69525,7.8,-3.91986,696.884,detectLogical_PV,NA
97365,1897,-1,gamma,1.46917,0,8.837,7.8,2.54662,2286.31,detectLogical_PV,NA
105039,2352,-1,gamma,1.23826,0,9.25928,7.8,-0.813555,841.383,detectLogical_PV,NA
109501,1867,-1,gamma,1.4687,0,6.23241,7.8,-0.252598,83.8528,detectLogical_PV,NA
128393,2422,-1,gamma,0.30204,0,5.50463,7.7248,-3.82749,1211.34,detectLogical_PV,NA
140289,236,-1,gamma,1.72052,0,7.0984,7.8,1.77399,608.067,detectLogical_PV,NA
160795,2555,-1,gamma,0.52309,0,8.26989,7.8,-0.214795,645.526,detectLogical_PV,NA
160936,220,-1,gamma,1.72052,0,5.29075,7.8,2.40668,645.222,detectLogical_PV,NA
