#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12817,4542,-1,gamma,1.46917,0,6.99374,7.8,-1.73308,25.8159,detectLogical_PV,NA
18111,1978,-1,gamma,1.46917,0,7.26471,7.8,0.244017,56.1841,detectLogical_PV,NA
30555,220,-1,gamma,1.72052,0,3.69585,7.8,-1.89837,12.2984,detectLogical_PV,NA
43433,116,-1,gamma,0.52313,0,7.54808,7.8,-0.4701,20.5906,detectLogical_PV,NA
51907,246,-1,gamma,1.72052,0,5.51254,7.8,1.92607,37.6744,detectLogical_PV,NA
60796,247,-1,gamma,1.71983,0,8.54068,7.8,-0.0698901,4.40248,detectLogical_PV,NA
81953,1889,-1,gamma,1.46917,0,4.85483,7.8,-1.54076,62.1245,detectLogical_PV,NA
82053,2548,-1,gamma,3.9814,0,8.97674,7.8,-1.33095,5.26819,detectLogical_PV,NA
93123,2738,-1,gamma,0.52309,0,5.68248,7.8,-2.19028,6.93503,detectLogical_PV,NA
93434,105,-1,gamma,0.52313,0,7.18698,7.8,-0.798314,21.1534,detectLogical_PV,NA
106059,108,-1,gamma,0.52313,0,9.66779,7.8,-1.48468,26.5084,detectLogical_PV,NA
108480,1951,-1,gamma,1.46917,0,7.0278,7.8,2.81356,8.01192,detectLogical_PV,NA
128945,108,-1,gamma,0.52313,0,5.44767,7.8,-0.398885,90.6906,detectLogical_PV,NA
132747,266,-1,gamma,1.71983,0,9.02717,7.8,2.39976,27.6415,detectLogical_PV,NA
143344,2561,-1,gamma,0.30204,0,6.08385,7.8,1.05273,24.8235,detectLogical_PV,NA
155377,237,-1,gamma,1.72052,0,5.09212,7.8,-3.44511,27.1624,detectLogical_PV,NA
155780,111,-1,gamma,0.52313,0,7.25624,7.8,0.219042,33.4385,detectLogical_PV,NA
162957,2469,-1,gamma,3.6598,0,9.40257,7.8,-1.16969,72.8297,detectLogical_PV,NA
