#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4553,2382,-1,gamma,3.65596,0,6.10675,7.8,1.47241,1306.98,detectLogical_PV,NA
5781,2740,-1,gamma,1.72052,0,3.65641,7.8,1.39411,282.93,detectLogical_PV,NA
17831,2756,-1,gamma,1.72052,0,3.36176,7.8,-0.264264,610.652,detectLogical_PV,NA
28319,106,-1,gamma,0.52313,0,7.15229,7.8,1.33203,371.475,detectLogical_PV,NA
34418,106,-1,gamma,0.52313,0,4.37489,7.8,1.69147,809.988,detectLogical_PV,NA
36876,3971,-1,gamma,1.72052,0,10.0132,7.8,-1.8425,72.202,detectLogical_PV,NA
38047,239,-1,gamma,1.72052,0,8.1407,7.8,0.940236,220.994,detectLogical_PV,NA
46521,2675,-1,gamma,0.52309,0,8.15273,7.8,2.32647,1265.23,detectLogical_PV,NA
51837,6480,-1,gamma,1.23795,0,4.10101,7.8,-1.33007,567.823,detectLogical_PV,NA
55348,116,-1,gamma,0.52313,0,6.1735,7.8,-2.09544,1011.09,detectLogical_PV,NA
56947,1970,-1,gamma,1.4687,0,7.2027,7.8,-2.58121,928.549,detectLogical_PV,NA
61383,236,-1,gamma,1.72052,0,9.73045,7.8,0.38358,203.608,detectLogical_PV,NA
69483,1878,-1,gamma,1.46917,0,4.82821,7.62714,-3.55248,623.884,detectLogical_PV,NA
82905,223,-1,gamma,1.72052,0,4.67251,7.51085,3.46747,125.306,detectLogical_PV,NA
83827,226,-1,gamma,1.72052,0,9.07635,7.8,0.265876,122.477,detectLogical_PV,NA
85262,4191,-1,gamma,1.4687,0,10.1029,7.77358,-2.04744,387.844,detectLogical_PV,NA
86095,103,-1,gamma,0.52313,0,7.99709,7.8,2.87939,2555.03,detectLogical_PV,NA
101070,2656,-1,gamma,1.02778,0,7.80497,7.52024,-3.83462,514.782,detectLogical_PV,NA
101510,1814,-1,gamma,1.46917,0,5.45814,7.8,-2.89877,544.706,detectLogical_PV,NA
112433,106,-1,gamma,0.52309,0,9.95685,7.8,1.83777,964.034,detectLogical_PV,NA
124855,4446,-1,gamma,1.4687,0,9.13929,7.8,-0.441315,3061.6,detectLogical_PV,NA
132314,215,-1,gamma,1.71983,0,7.28995,7.8,1.02237,1333.19,detectLogical_PV,NA
141733,1853,-1,gamma,1.46917,0,6.72483,7.8,-0.996566,222.807,detectLogical_PV,NA
142417,239,-1,gamma,1.72052,0,9.66629,7.8,1.49769,282.865,detectLogical_PV,NA
