#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3956,142,-1,gamma,23.5551,0,3.61188,7.8,-0.633791,2.48433,detectLogical_PV,worldPhysical
4105,115,-1,e-,6.32841,4.30403e-22,4.96592,7.8,-2.88601,0.848124,detectLogical_PV,sourcePhysical
5246,109,-1,gamma,22.139,0,10.6516,7.5872,-0.346412,3.78014,detectLogical_PV,sourcePhysical
5580,122,-1,e-,0.561068,2.71311e-21,3.65147,7.8,0.774126,1.19768,detectLogical_PV,sourcePhysical
6129,113,-1,gamma,22.139,0,3.80523,7.8,1.43624,1.39485,detectLogical_PV,subPhysical
6497,111,-1,gamma,21.9609,0,10.4621,7.77072,-1.26278,5.35197,detectLogical_PV,sourcePhysical
7299,114,-1,gamma,25.4259,0,9.09263,7.8,2.41548,0.500609,detectLogical_PV,subPhysical
7944,107,-1,gamma,24.8888,0,9.25089,7.42993,3.05316,2.61097,detectLogical_PV,subPhysical
9264,142,-1,gamma,24.9205,0,3.78834,7.8,-0.294035,0.791022,detectLogical_PV,subPhysical
9303,142,-1,gamma,21.9609,0,6.50091,7.8,2.9357,1.03888,detectLogical_PV,subPhysical
9318,137,-1,gamma,24.8888,0,2.78227,7.8,-0.206166,1.75445,detectLogical_PV,worldPhysical
9675,109,-1,gamma,22.139,0,7.92641,7.8,2.3689,1.71373,detectLogical_PV,subPhysical
10029,106,-1,gamma,24.9205,0,6.80403,7.8,1.31086,0.420432,detectLogical_PV,subPhysical
10755,114,-1,gamma,21.9609,0,5.57349,7.8,0.87528,0.375011,detectLogical_PV,subPhysical
11684,115,-1,gamma,22.139,0,3.33637,7.8,0.836458,0.0382619,detectLogical_PV,sourcePhysical
12192,138,-1,gamma,22.139,0,3.618,7.8,-0.390138,7.44348,detectLogical_PV,subPhysical
12448,130,-1,e-,18.8761,2.33577e-22,8.66344,7.8,1.16486,0.11269,detectLogical_PV,sourcePhysical
12605,107,-1,gamma,22.139,0,6.22495,7.8,-0.0608685,4.04299,detectLogical_PV,subPhysical
12730,106,-1,gamma,22.139,0,9.85677,7.60537,2.41315,2.76047,detectLogical_PV,subPhysical
13339,116,-1,gamma,22.139,0,4.62177,7.8,-1.1633,2.82561,detectLogical_PV,worldPhysical
14312,106,-1,gamma,24.9205,0,4.73422,7.8,0.798624,0.168846,detectLogical_PV,subPhysical
14624,115,-1,gamma,22.139,0,8.00157,7.66335,3.77068,1.20587,detectLogical_PV,subPhysical
15372,109,-1,gamma,22.139,0,7.89217,7.58174,3.80764,2.80995,detectLogical_PV,subPhysical
16059,117,-1,gamma,22.139,0,6.75356,7.38038,3.99906,0.509183,detectLogical_PV,worldPhysical
16422,158,-1,e-,15.2402,1.96086e-22,9.00038,7.8,2.11848,2.99949,detectLogical_PV,sourcePhysical
16509,116,-1,gamma,22.139,0,5.72244,7.8,-1.27783,2.16038,detectLogical_PV,subPhysical
16665,112,-1,gamma,22.139,0,6.01484,7.50809,-3.94653,3.12603,detectLogical_PV,subPhysical
18359,106,-1,gamma,23.175,0,4.04276,7.8,-1.96709,0.790246,detectLogical_PV,sourcePhysical
18396,124,-1,gamma,25.4206,0,7.77236,7.8,0.127334,1.40756,detectLogical_PV,subPhysical
18656,120,-1,gamma,22.139,0,7.99028,7.3519,-3.77466,2.72825,detectLogical_PV,subPhysical
18658,136,-1,gamma,22.139,0,8.30522,7.8,0.024736,0.442226,detectLogical_PV,sourcePhysical
18812,106,-1,gamma,24.8888,0,7.45263,7.65027,3.92202,0.520656,detectLogical_PV,subPhysical
19339,136,-1,gamma,24.8888,0,7.80481,7.8,2.11902,1.82732,detectLogical_PV,worldPhysical
20219,107,-1,gamma,20.3987,0,5.68975,7.51948,-3.87887,1.69156,detectLogical_PV,sourcePhysical
20367,106,-1,gamma,22.139,0,10.1097,7.7024,-2.03602,0.921538,detectLogical_PV,subPhysical
21002,107,-1,e-,0.509358,3.39482e-21,6.61844,7.8,1.69991,0.959211,detectLogical_PV,sourcePhysical
21747,127,-1,e-,6.16009,4.28891e-22,6.30637,7.8,1.40923,1.67908,detectLogical_PV,sourcePhysical
22156,119,-1,gamma,21.9609,0,9.57258,7.8,1.07783,3.0197,detectLogical_PV,worldPhysical
22322,130,-1,gamma,25.4259,0,3.89108,7.8,-1.34914,0.107086,detectLogical_PV,subPhysical
22982,152,-1,gamma,21.7397,0,5.09356,7.3,-1.88703,0.858271,detectLogical_PV,subPhysical
23259,106,-1,gamma,24.9205,0,7.29096,7.8,-1.40232,3.30772,detectLogical_PV,subPhysical
26122,107,-1,gamma,21.9609,0,9.55493,7.73272,-2.7673,1.44967,detectLogical_PV,subPhysical
26478,127,-1,e-,1.46498,1.67389e-21,6.28906,7.8,1.90429,3.7884,detectLogical_PV,sourcePhysical
26644,107,-1,e-,0.670583,2.26815e-21,4.19765,7.8,0.283164,8.29546,detectLogical_PV,sourcePhysical
26923,107,-1,gamma,22.139,0,10.5172,7.79595,-1.08337,6.83594,detectLogical_PV,subPhysical
27463,106,-1,gamma,21.9609,0,9.50391,7.50832,2.81958,1.88125,detectLogical_PV,worldPhysical
29475,116,-1,e-,13.3947,2.45272e-22,6.68742,7.8,0.866524,0.580895,detectLogical_PV,sourcePhysical
29617,117,-1,gamma,21.9609,0,10.6298,7.79804,-0.541859,3.55027,detectLogical_PV,subPhysical
29835,115,-1,gamma,22.139,0,4.02179,7.8,-0.416643,2.00028,detectLogical_PV,subPhysical
30074,104,-1,gamma,22.139,0,5.85365,7.8,1.48154,0.493182,detectLogical_PV,sourcePhysical
30469,106,-1,gamma,22.139,0,8.46153,7.70131,-3.5747,1.97596,detectLogical_PV,subPhysical
30967,109,-1,gamma,21.9609,0,5.03263,7.8,-0.335927,4.21655,detectLogical_PV,sourcePhysical
31177,117,-1,e-,17.1955,1.87628e-22,6.46194,7.8,-0.478209,2.43494,detectLogical_PV,sourcePhysical
31632,104,-1,gamma,22.139,0,7.61183,7.57837,3.88673,0.0560758,detectLogical_PV,subPhysical
32288,105,-1,gamma,22.139,0,3.19544,7.8,-1.64461,1.88217,detectLogical_PV,sourcePhysical
32352,108,-1,gamma,21.9609,0,8.61693,7.8,2.70852,0.377084,detectLogical_PV,worldPhysical
34318,141,-1,gamma,21.9609,0,5.50634,7.8,-1.03237,2.31921,detectLogical_PV,worldPhysical
34535,123,-1,gamma,22.139,0,5.71326,7.8,-0.921476,1.45369,detectLogical_PV,subPhysical
36047,145,-1,e-,7.24674,4.45658e-22,3.79445,7.8,-0.0580557,0.556845,detectLogical_PV,sourcePhysical
36297,107,-1,gamma,22.139,0,6.40905,7.8,-1.89156,2.55824,detectLogical_PV,subPhysical
