#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17440,2818,-1,gamma,1.72052,0,7.24429,7.8,1.32199,11.7083,detectLogical_PV,NA
18056,1902,-1,gamma,1.46917,0,5.32554,7.66233,-3.76847,4.16028,detectLogical_PV,NA
26992,1931,-1,gamma,1.46917,0,8.05412,7.8,-1.67549,17.7535,detectLogical_PV,NA
46617,1999,-1,gamma,1.4687,0,5.47264,7.8,-1.10746,28.3946,detectLogical_PV,NA
46957,111,-1,gamma,0.52309,0,9.64639,7.8,0.591895,31.5753,detectLogical_PV,NA
50970,250,-1,gamma,1.72052,0,7.57429,7.8,-0.660746,0.110377,detectLogical_PV,NA
52828,2483,-1,gamma,3.6598,0,6.79189,7.8,-1.34671,18.1982,detectLogical_PV,NA
72451,107,-1,gamma,0.52309,0,5.77757,7.8,-2.81668,1.68588,detectLogical_PV,NA
77030,2022,-1,gamma,1.46917,0,6.68183,7.8,0.656955,18.6205,detectLogical_PV,NA
87370,2021,-1,gamma,1.46917,0,6.56479,7.8,1.01457,21.5193,detectLogical_PV,NA
88230,239,-1,gamma,1.72052,0,10.1575,7.72379,-1.95294,46.5864,detectLogical_PV,NA
98614,4705,-1,gamma,1.46917,0,4.66217,7.8,-1.44202,1.23959,detectLogical_PV,NA
99307,4486,-1,gamma,1.4687,0,5.65914,7.8,2.03683,2.29815,detectLogical_PV,NA
108294,2944,-1,gamma,0.52313,0,9.88308,7.8,1.3337,14.7202,detectLogical_PV,NA
110378,2571,-1,gamma,0.30204,0,6.6211,7.8,-1.39815,32.3191,detectLogical_PV,NA
119776,2812,-1,gamma,0.52309,0,8.17893,7.8,-2.3254,45.6669,detectLogical_PV,NA
123160,2016,-1,gamma,1.46917,0,2.66759,7.4336,0.0857698,141.132,detectLogical_PV,NA
157215,246,-1,gamma,1.72052,0,8.11053,7.8,-2.8276,12.4429,detectLogical_PV,NA
157620,223,-1,gamma,1.72052,0,9.08778,7.8,1.98892,44.8909,detectLogical_PV,NA
