#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
668,105,-1,gamma,0.52313,0,6.26488,7.8,3.70406,42.9375,detectLogical_PV,NA
2973,226,-1,gamma,1.72052,0,4.05994,7.40805,-3.03397,40.1545,detectLogical_PV,NA
3158,1919,-1,gamma,1.4687,0,5.50928,7.8,-0.183431,21.1095,detectLogical_PV,NA
4204,2768,-1,gamma,0.52313,0,5.55872,7.8,-1.89586,3.68204,detectLogical_PV,NA
8060,5148,-1,gamma,0.30588,0,8.15478,7.8,1.57614,8.3285,detectLogical_PV,NA
13781,112,-1,gamma,0.52313,0,7.2746,7.8,0.767351,21.265,detectLogical_PV,NA
28545,233,-1,gamma,1.71983,0,9.44717,7.8,0.403747,17.9841,detectLogical_PV,NA
52291,2022,-1,gamma,1.4687,0,6.1831,7.8,1.92062,5.33129,detectLogical_PV,NA
63363,6201,-1,gamma,3.6598,0,3.53734,7.8,-1.10834,37.747,detectLogical_PV,NA
87975,1946,-1,gamma,1.4687,0,7.00315,7.8,2.40712,63.5605,detectLogical_PV,NA
93462,247,-1,gamma,1.72052,0,6.18203,7.8,-1.07076,19.6985,detectLogical_PV,NA
98555,1956,-1,gamma,1.46917,0,7.65975,7.8,1.35337,3.99389,detectLogical_PV,NA
101148,2498,-1,gamma,0.30588,0,8.24916,7.8,0.982859,16.3085,detectLogical_PV,NA
119609,5119,-1,gamma,0.30204,0,10.2158,7.74266,1.84493,24.9656,detectLogical_PV,NA
122535,243,-1,gamma,1.71983,0,8.6201,7.8,0.336909,25.756,detectLogical_PV,NA
127133,1980,-1,gamma,1.4687,0,9.80285,7.8,-2.20847,5.85451,detectLogical_PV,NA
140125,2623,-1,gamma,0.52309,0,6.5001,7.8,-1.61838,31.5617,detectLogical_PV,NA
150441,212,-1,gamma,1.72052,0,4.85798,7.8,-0.379983,32.1235,detectLogical_PV,NA
154581,2787,-1,gamma,1.71983,0,8.75359,7.8,-2.38178,8.63657,detectLogical_PV,NA
164193,2651,-1,gamma,0.30588,0,8.33872,7.8,-2.25494,25.2074,detectLogical_PV,NA
