#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10211,2003,-1,gamma,1.4687,0,4.36771,7.8,-2.85307,13.4621,detectLogical_PV,NA
11665,240,-1,gamma,1.72052,0,8.86136,7.8,-1.02524,46.2218,detectLogical_PV,NA
14159,2864,-1,gamma,1.72052,0,3.70338,7.8,-0.454711,10.4679,detectLogical_PV,NA
20131,2733,-1,gamma,0.52313,0,5.47798,7.8,-1.12214,19.399,detectLogical_PV,NA
21360,104,-1,gamma,0.52309,0,6.93417,7.6637,3.99105,8.51771,detectLogical_PV,NA
38105,2364,-1,gamma,1.23826,0,6.8548,7.8,1.15388,36.2192,detectLogical_PV,NA
38790,2831,-1,gamma,1.71983,0,5.43704,7.8,1.29314,14.134,detectLogical_PV,NA
47119,4575,-1,gamma,1.4687,0,5.31684,7.8,3.07878,103.073,detectLogical_PV,NA
48329,2830,-1,gamma,1.72052,0,9.65113,7.8,-2.65341,21.8943,detectLogical_PV,NA
63323,3062,-1,gamma,1.72052,0,6.89747,7.8,3.97185,30.0888,detectLogical_PV,NA
64810,1943,-1,gamma,1.4687,0,6.26138,7.8,1.64248,0.947067,detectLogical_PV,NA
104333,106,-1,gamma,0.52309,0,5.01993,7.8,0.136042,18.1851,detectLogical_PV,NA
105229,2490,-1,gamma,3.65596,0,7.8933,7.8,0.933507,4.32245,detectLogical_PV,NA
105533,105,-1,gamma,0.52313,0,5.76206,7.8,-1.81702,2.70152,detectLogical_PV,NA
109418,105,-1,gamma,0.52309,0,8.24196,7.8,-2.45535,43.11,detectLogical_PV,NA
115263,241,-1,gamma,1.71983,0,4.00429,7.8,-0.884919,2.73802,detectLogical_PV,NA
118426,107,-1,gamma,0.52309,0,6.86293,7.8,-2.66243,79.9714,detectLogical_PV,NA
122713,224,-1,gamma,1.72052,0,9.22516,7.41989,3.07475,31.8471,detectLogical_PV,NA
136616,2837,-1,gamma,1.72052,0,8.41051,7.8,-3.30963,85.7976,detectLogical_PV,NA
142665,104,-1,gamma,0.52313,0,6.96325,7.8,-0.922292,51.4596,detectLogical_PV,NA
153029,5300,-1,gamma,3.6598,0,5.62326,7.8,1.11646,20.7434,detectLogical_PV,NA
154222,4497,-1,gamma,1.46917,0,5.65347,7.8,-1.31464,23.617,detectLogical_PV,NA
160924,2630,-1,gamma,0.30204,0,7.48918,7.8,1.91173,21.4906,detectLogical_PV,NA
163565,240,-1,gamma,1.71983,0,7.56357,7.8,-1.38298,13.4065,detectLogical_PV,NA
