#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10845,104,-1,gamma,0.52309,0,5.27353,7.8,2.25251,67.8954,detectLogical_PV,NA
14904,108,-1,gamma,0.52313,0,6.21032,7.8,0.395897,38.0382,detectLogical_PV,NA
19511,236,-1,gamma,1.72052,0,6.73143,7.8,-0.167008,20.8087,detectLogical_PV,NA
19661,108,-1,gamma,0.52313,0,10.2774,7.5249,-1.72112,1.47064,detectLogical_PV,NA
19994,2382,-1,gamma,1.23826,0,5.97965,7.8,1.24213,8.30079,detectLogical_PV,NA
42538,5087,-1,gamma,0.63254,0,10.5465,7.53232,0.973217,28.7393,detectLogical_PV,NA
52325,4598,-1,gamma,1.4687,0,5.81308,7.8,-0.182016,9.47013,detectLogical_PV,NA
52865,5186,-1,gamma,3.6598,0,9.80158,7.8,-0.404153,47.9668,detectLogical_PV,NA
69692,103,-1,gamma,0.52313,0,8.5531,7.64746,-3.52723,3.65462,detectLogical_PV,NA
70233,104,-1,gamma,0.52313,0,7.44435,7.8,1.39986,14.0253,detectLogical_PV,NA
75296,2765,-1,gamma,1.82198,0,4.87468,7.8,0.116312,16.044,detectLogical_PV,NA
78696,1948,-1,gamma,1.46917,0,5.92117,7.8,-1.36267,7.51842,detectLogical_PV,NA
79011,4546,-1,gamma,1.4687,0,4.62308,7.8,-0.1074,11.9754,detectLogical_PV,NA
84207,1955,-1,gamma,1.46917,0,7.34748,7.8,-1.71011,5.73916,detectLogical_PV,NA
94157,253,-1,gamma,1.71983,0,7.39172,7.8,2.78116,0.173285,detectLogical_PV,NA
108634,238,-1,gamma,1.72052,0,6.60213,7.8,-3.12119,6.49321,detectLogical_PV,NA
123387,228,-1,gamma,1.71983,0,9.01034,7.8,0.0962347,32.3875,detectLogical_PV,NA
124863,1924,-1,gamma,1.46917,0,4.82619,7.8,-1.26317,15.4105,detectLogical_PV,NA
137226,3286,-1,gamma,1.72052,0,5.36539,7.8,0.303702,8.84799,detectLogical_PV,NA
142252,259,-1,gamma,1.72052,0,8.06561,7.8,3.60197,31.6618,detectLogical_PV,NA
157684,1953,-1,gamma,1.46917,0,7.9006,7.8,-1.73618,8.76522,detectLogical_PV,NA
163576,2504,-1,gamma,0.40051,0,6.79543,7.8,1.97931,29.0802,detectLogical_PV,NA
