#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2838,5086,-1,gamma,0.30588,0,6.19314,7.8,-2.51088,98.3338,detectLogical_PV,NA
17076,4967,-1,gamma,0.63254,0,8.29599,7.8,-0.407849,0.577167,detectLogical_PV,NA
19267,3011,-1,gamma,0.52309,0,6.42111,7.8,-0.984116,65.5469,detectLogical_PV,NA
38566,2014,-1,gamma,1.46917,0,5.39075,7.8,-1.71086,25.3052,detectLogical_PV,NA
40041,2486,-1,gamma,0.40051,0,6.48751,7.8,3.53939,24.6662,detectLogical_PV,NA
45101,114,-1,gamma,0.52313,0,7.27756,7.8,0.712299,28.1093,detectLogical_PV,NA
57678,244,-1,gamma,1.71983,0,5.41497,7.8,-2.18773,8.12596,detectLogical_PV,NA
71253,106,-1,gamma,0.52313,0,9.0999,7.8,-0.313582,7.58188,detectLogical_PV,NA
73336,5163,-1,gamma,3.6598,0,8.23724,7.42642,-3.67876,75.4276,detectLogical_PV,NA
96355,2712,-1,gamma,0.52309,0,8.09771,7.8,-0.695861,29.663,detectLogical_PV,NA
109173,2754,-1,gamma,0.52313,0,5.24965,7.8,-3.26009,0.122898,detectLogical_PV,NA
128433,2440,-1,gamma,3.65596,0,9.84729,7.8,-1.94372,1.24142,detectLogical_PV,NA
139037,4651,-1,gamma,1.4687,0,9.40898,7.77804,-2.912,6.06675,detectLogical_PV,NA
140635,106,-1,gamma,0.52309,0,6.21011,7.8,0.814483,23.8791,detectLogical_PV,NA
155462,104,-1,gamma,0.52313,0,7.60197,7.8,-0.61251,5.8957,detectLogical_PV,NA
