#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9124,107,-1,gamma,0.52313,0,6.51268,7.8,1.37839,4.13206,detectLogical_PV,NA
13061,2848,-1,gamma,1.72052,0,5.6275,7.8,0.33609,271.214,detectLogical_PV,NA
15698,262,-1,gamma,1.72052,0,5.37622,7.8,0.963825,103.629,detectLogical_PV,NA
24640,238,-1,gamma,1.71983,0,4.15848,7.8,0.440904,1745.17,detectLogical_PV,NA
32514,234,-1,gamma,1.71983,0,6.11971,7.8,1.13297,116.417,detectLogical_PV,NA
34235,2467,-1,gamma,3.65596,0,9.48425,7.8,2.60748,185.367,detectLogical_PV,NA
52863,2544,-1,gamma,0.52313,0,7.14095,7.8,1.33037,975.621,detectLogical_PV,NA
57818,131,-1,gamma,0.52313,0,4.77415,7.8,-1.52506,2259.26,detectLogical_PV,NA
66561,244,-1,gamma,1.71983,0,9.63582,7.53706,-2.68032,1526.59,detectLogical_PV,NA
73262,2904,-1,gamma,0.52313,0,5.82913,7.8,1.9223,1121.41,detectLogical_PV,NA
83901,119,-1,gamma,0.52313,0,7.18793,7.8,2.43067,418.141,detectLogical_PV,NA
87953,237,-1,gamma,1.72052,0,10.3777,7.8,-0.446274,378.405,detectLogical_PV,NA
104844,108,-1,gamma,0.52313,0,7.40469,7.8,-2.6957,110.044,detectLogical_PV,NA
117893,114,-1,gamma,0.52313,0,4.96325,7.8,-1.48599,66.9128,detectLogical_PV,NA
132361,2671,-1,gamma,1.71983,0,5.55662,7.8,-0.218653,1755.65,detectLogical_PV,NA
135008,209,-1,gamma,1.72052,0,4.38353,7.8,-2.69811,256.369,detectLogical_PV,NA
154761,1762,-1,gamma,1.4687,0,8.61748,7.8,0.874636,0.75016,detectLogical_PV,NA
