#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30469,1839,-1,gamma,1.46917,0,5.36725,7.8,0.888948,2621.01,detectLogical_PV,NA
52759,1825,-1,gamma,1.4687,0,8.48933,7.8,0.894306,1506.62,detectLogical_PV,NA
70146,4402,-1,gamma,1.46917,0,4.61518,7.8,-1.52159,1459.83,detectLogical_PV,NA
87231,3892,-1,gamma,0.52309,0,8.57488,7.8,1.6572,952.116,detectLogical_PV,NA
93425,104,-1,gamma,0.52313,0,5.79322,7.8,0.484919,109.676,detectLogical_PV,NA
125519,254,-1,gamma,1.72052,0,5.18216,7.8,2.69365,246.197,detectLogical_PV,NA
135842,1768,-1,gamma,1.46917,0,9.29758,7.8,1.07712,192.186,detectLogical_PV,NA
156961,112,-1,gamma,0.52313,0,8.48369,7.8,1.57477,309.396,detectLogical_PV,NA
157058,2588,-1,gamma,0.52313,0,3.83875,7.8,-0.809099,558.963,detectLogical_PV,NA
163229,4459,-1,gamma,1.46917,0,6.3847,7.8,-0.207063,128.597,detectLogical_PV,NA
