#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1135,1925,-1,gamma,1.46917,0,3.72823,7.8,-1.45757,7.51868,detectLogical_PV,NA
7127,107,-1,gamma,0.52309,0,6.14594,7.8,-0.776634,36.8877,detectLogical_PV,NA
14244,104,-1,gamma,0.52313,0,7.79165,7.8,-1.07368,4.60892,detectLogical_PV,NA
31953,233,-1,gamma,1.71983,0,7.28936,7.8,0.0627543,24.0687,detectLogical_PV,NA
40668,4022,-1,gamma,1.72052,0,6.92268,7.8,-1.39266,3.91361,detectLogical_PV,NA
42134,249,-1,gamma,1.72052,0,8.05027,7.8,-1.63708,15.8823,detectLogical_PV,NA
42325,2425,-1,gamma,3.6598,0,6.18048,7.8,-0.0791016,7.38694,detectLogical_PV,NA
45312,107,-1,gamma,0.52313,0,7.48277,7.75974,3.91586,11.4186,detectLogical_PV,NA
54978,1941,-1,gamma,1.46917,0,6.10074,7.8,-2.30401,23.8599,detectLogical_PV,NA
55401,106,-1,gamma,0.52309,0,7.91888,7.8,1.29585,29.6783,detectLogical_PV,NA
60974,105,-1,gamma,0.52309,0,5.31588,7.8,0.785174,6.76942,detectLogical_PV,NA
61439,1877,-1,gamma,1.4687,0,4.63267,7.8,1.39907,23.8631,detectLogical_PV,NA
63029,1887,-1,gamma,1.46917,0,4.01522,7.8,0.257626,20.196,detectLogical_PV,NA
80663,230,-1,gamma,1.71983,0,5.91189,7.8,0.876396,5.37802,detectLogical_PV,NA
95557,124,-1,gamma,0.52309,0,4.69304,7.8,1.32484,57.9839,detectLogical_PV,NA
102444,1901,-1,gamma,1.4687,0,9.1432,7.8,0.749466,26.238,detectLogical_PV,NA
109800,242,-1,gamma,1.72052,0,5.54589,7.8,-0.419058,17.2287,detectLogical_PV,NA
111616,122,-1,gamma,0.52309,0,4.03249,7.47587,-3.01017,11.0733,detectLogical_PV,NA
126381,114,-1,gamma,0.52309,0,5.6079,7.8,-0.948686,9.23126,detectLogical_PV,NA
129616,253,-1,gamma,1.72052,0,8.44964,7.8,1.68577,27.9532,detectLogical_PV,NA
140473,105,-1,gamma,0.52309,0,3.41743,7.8,-1.71072,6.19663,detectLogical_PV,NA
144557,106,-1,gamma,0.52309,0,4.86745,7.8,-2.06092,14.7136,detectLogical_PV,NA
144607,4708,-1,gamma,1.4687,0,6.05424,7.8,-2.09974,40.5335,detectLogical_PV,NA
163424,115,-1,gamma,0.52313,0,5.55035,7.8,-0.0600937,8.75985,detectLogical_PV,NA
