#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2601,122,-1,gamma,0.52313,0,7.31617,7.8,-1.44625,24.8991,detectLogical_PV,NA
15960,4977,-1,gamma,3.65596,0,9.98853,7.8,0.584976,6.10391,detectLogical_PV,NA
21541,106,-1,gamma,0.52313,0,5.28473,7.8,3.45275,16.104,detectLogical_PV,NA
25150,2456,-1,gamma,3.65596,0,8.63734,7.8,1.73133,5.10196,detectLogical_PV,NA
47671,2764,-1,gamma,0.52313,0,6.83319,7.8,-0.234931,13.3393,detectLogical_PV,NA
51273,111,-1,gamma,0.52309,0,6.38698,7.8,0.0285086,12.3703,detectLogical_PV,NA
55687,225,-1,gamma,1.72052,0,3.07789,7.8,0.911847,0.769129,detectLogical_PV,NA
65159,104,-1,gamma,0.52313,0,4.73804,7.8,1.75168,43.7104,detectLogical_PV,NA
91413,250,-1,gamma,1.71983,0,6.63206,7.8,-2.32832,18.6287,detectLogical_PV,NA
92382,244,-1,gamma,1.72052,0,9.51038,7.8,-1.62891,51.9237,detectLogical_PV,NA
92538,2440,-1,gamma,6.34985,0,3.71345,7.63748,2.69787,42.2116,detectLogical_PV,NA
94673,3989,-1,gamma,1.72052,0,5.91685,7.70017,-3.92909,72.5486,detectLogical_PV,NA
102835,230,-1,gamma,1.72052,0,8.65424,7.8,3.32812,39.9042,detectLogical_PV,NA
105949,2534,-1,gamma,3.65596,0,9.8349,7.8,-1.10448,8.71465,detectLogical_PV,NA
118886,1994,-1,gamma,1.46917,0,5.51858,7.8,1.8013,21.704,detectLogical_PV,NA
127874,1962,-1,gamma,1.46917,0,8.05662,7.8,-1.80812,42.7183,detectLogical_PV,NA
127981,105,-1,gamma,0.52309,0,7.04798,7.8,-0.396268,38.8519,detectLogical_PV,NA
135043,2523,-1,gamma,3.6598,0,5.47436,7.8,1.89919,14.6639,detectLogical_PV,NA
140698,2011,-1,gamma,1.46917,0,6.99295,7.8,3.52344,8.56346,detectLogical_PV,NA
148675,105,-1,gamma,0.52313,0,6.08571,7.8,-1.05733,0.938193,detectLogical_PV,NA
