#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1425,230,-1,gamma,1.71983,0,9.4403,7.8,1.91215,1140.95,detectLogical_PV,NA
16931,4410,-1,gamma,1.46917,0,4.49755,7.8,-1.09504,750.838,detectLogical_PV,NA
17909,2303,-1,gamma,3.6598,0,7.21903,7.8,0.00144068,708.767,detectLogical_PV,NA
24695,1918,-1,gamma,1.4687,0,6.39516,7.8,-3.11664,1262.53,detectLogical_PV,NA
35088,1921,-1,gamma,1.46917,0,6.57699,7.8,-0.154686,79.1943,detectLogical_PV,NA
39658,114,-1,gamma,0.52313,0,3.7628,7.8,1.11825,762.872,detectLogical_PV,NA
47011,247,-1,gamma,1.72052,0,10.626,7.33296,0.568972,444.698,detectLogical_PV,NA
55301,2799,-1,gamma,1.71983,0,8.0212,7.8,-1.11799,35.3224,detectLogical_PV,NA
61199,1923,-1,gamma,1.4687,0,7.6658,7.8,-0.713063,883.874,detectLogical_PV,NA
78584,1923,-1,gamma,1.4687,0,4.95173,7.8,-1.79773,1992.65,detectLogical_PV,NA
79707,2783,-1,gamma,1.72052,0,5.32428,7.8,2.13022,172.313,detectLogical_PV,NA
111465,129,-1,gamma,0.52313,0,9.30371,7.8,-2.87161,8.53047,detectLogical_PV,NA
163131,2623,-1,gamma,0.52313,0,7.85919,7.8,2.15747,84.4004,detectLogical_PV,NA
