#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13758,134,-1,gamma,0.52313,0,7.11908,7.8,-2.00282,18.5021,detectLogical_PV,NA
23352,252,-1,gamma,1.72052,0,5.37872,7.8,0.559431,11.7177,detectLogical_PV,NA
31830,119,-1,gamma,0.52309,0,3.57606,7.8,1.44239,15.8826,detectLogical_PV,NA
44369,1966,-1,gamma,1.46917,0,5.40245,7.8,-1.20643,10.4168,detectLogical_PV,NA
53110,4735,-1,gamma,1.46917,0,5.76889,7.8,-0.216104,30.4803,detectLogical_PV,NA
63152,241,-1,gamma,1.71983,0,6.92635,7.8,-0.920841,43.2523,detectLogical_PV,NA
65225,104,-1,gamma,0.52313,0,5.11238,7.8,-1.08333,3.43779,detectLogical_PV,NA
77151,1915,-1,gamma,1.46917,0,2.69094,7.37778,-0.439959,8.7988,detectLogical_PV,NA
80614,103,-1,gamma,0.52313,0,6.78682,7.8,-2.64621,16.2153,detectLogical_PV,NA
90446,2531,-1,gamma,3.6598,0,7.6824,7.8,3.17825,32.7251,detectLogical_PV,NA
116350,105,-1,gamma,0.52309,0,7.75313,7.8,2.0867,21.8864,detectLogical_PV,NA
126568,246,-1,gamma,1.82198,0,6.21643,7.8,2.7499,12.1526,detectLogical_PV,NA
128726,106,-1,gamma,0.52313,0,10.6532,7.77315,0.327975,11.7317,detectLogical_PV,NA
149720,4622,-1,gamma,1.46917,0,3.68711,7.8,1.48964,10.6003,detectLogical_PV,NA
154215,1965,-1,gamma,1.46917,0,4.35155,7.8,-0.314433,18.1978,detectLogical_PV,NA
166407,1873,-1,gamma,1.46917,0,8.83075,7.8,1.57816,18.8012,detectLogical_PV,NA
