#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14720,4509,-1,gamma,1.46917,0,7.49866,7.8,3.11754,79.3065,detectLogical_PV,NA
18137,1980,-1,gamma,1.46917,0,8.30101,7.8,-1.83598,2.3669,detectLogical_PV,NA
20184,4497,-1,gamma,1.4687,0,6.88651,7.8,1.61703,47.5129,detectLogical_PV,NA
46742,2691,-1,gamma,0.52313,0,7.75513,7.8,2.0457,43.9944,detectLogical_PV,NA
48091,250,-1,gamma,1.72052,0,4.41394,7.8,3.0421,68.4776,detectLogical_PV,NA
61701,108,-1,gamma,0.52313,0,7.92665,7.40441,-3.79637,25.5155,detectLogical_PV,NA
79540,2496,-1,gamma,1.23795,0,7.9323,7.8,-2.80188,12.239,detectLogical_PV,NA
95901,4614,-1,gamma,1.46917,0,6.64892,7.8,2.20792,5.91944,detectLogical_PV,NA
96087,1965,-1,gamma,1.46917,0,7.66267,7.8,-1.01676,21.8659,detectLogical_PV,NA
120226,224,-1,gamma,1.72052,0,6.7378,7.8,3.92495,17.2054,detectLogical_PV,NA
120309,116,-1,gamma,0.52313,0,8.08071,7.8,3.29189,4.94485,detectLogical_PV,NA
123790,127,-1,gamma,0.52313,0,6.6667,7.8,-1.61782,5.71513,detectLogical_PV,NA
133225,227,-1,gamma,1.72052,0,7.1737,7.8,-0.952207,26.386,detectLogical_PV,NA
150010,109,-1,gamma,0.52309,0,8.12416,7.8,1.20624,0.327438,detectLogical_PV,NA
162395,4543,-1,gamma,1.46917,0,9.40826,7.8,2.60505,2.69925,detectLogical_PV,NA
