#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7848,1883,-1,gamma,1.46917,0,10.2693,7.8,-1.52554,713.907,detectLogical_PV,NA
10225,218,-1,gamma,1.72052,0,9.31128,7.50761,3.001,307.939,detectLogical_PV,NA
10707,111,-1,gamma,0.52313,0,8.00047,7.8,-2.10484,308.893,detectLogical_PV,NA
14028,105,-1,gamma,0.52313,0,6.04973,7.8,-0.404606,4.46094,detectLogical_PV,NA
21161,4497,-1,gamma,1.46917,0,4.98652,7.8,-0.282854,1138.24,detectLogical_PV,NA
21488,1845,-1,gamma,1.4687,0,7.87564,7.8,-1.00462,1198.14,detectLogical_PV,NA
28760,124,-1,gamma,0.52313,0,6.55439,7.8,-2.1146,275.656,detectLogical_PV,NA
39822,116,-1,gamma,0.52313,0,8.89248,7.8,1.60155,690.917,detectLogical_PV,NA
43278,1858,-1,gamma,1.46917,0,7.54123,7.8,-2.16883,220.311,detectLogical_PV,NA
45414,2392,-1,gamma,3.65596,0,8.50342,7.8,0.763645,1056.92,detectLogical_PV,NA
60346,1900,-1,gamma,1.4687,0,4.16001,7.8,1.03069,228.005,detectLogical_PV,NA
61140,1864,-1,gamma,1.4687,0,7.86702,7.8,1.375,571.121,detectLogical_PV,NA
84424,1864,-1,gamma,1.4687,0,4.68573,7.8,0.395247,256.607,detectLogical_PV,NA
98058,248,-1,gamma,1.71983,0,5.01561,7.33252,3.64335,263.514,detectLogical_PV,NA
101595,1865,-1,gamma,1.46917,0,4.40406,7.8,0.30793,993.005,detectLogical_PV,NA
115427,112,-1,gamma,0.52309,0,7.34721,7.8,2.22554,199.646,detectLogical_PV,NA
117409,1890,-1,gamma,1.46917,0,5.74626,7.8,-2.64971,345.976,detectLogical_PV,NA
119168,4918,-1,gamma,6.36271,0,7.04398,7.8,0.910036,367.383,detectLogical_PV,NA
122845,1952,-1,gamma,1.46917,0,8.26733,7.8,-2.27661,329.645,detectLogical_PV,NA
129040,233,-1,gamma,1.72052,0,8.9038,7.8,-0.428976,646.376,detectLogical_PV,NA
134658,2930,-1,gamma,0.52309,0,3.04324,7.40245,-1.69434,577.67,detectLogical_PV,NA
136196,4394,-1,gamma,1.46917,0,6.13926,7.8,1.16826,166.404,detectLogical_PV,NA
