#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
75,132,-1,gamma,24.9205,0,3.27374,7.8,-0.32568,2.27272,detectLogical_PV,subPhysical
1677,126,-1,gamma,21.9609,0,7.47,7.8,-2.97236,2.46966,detectLogical_PV,subPhysical
2239,128,-1,gamma,21.9609,0,8.85313,7.8,2.0211,0.704458,detectLogical_PV,subPhysical
3499,123,-1,e-,1.12527,2.7194e-21,7.12549,7.8,3.37712,0.21074,detectLogical_PV,sourcePhysical
3789,115,-1,gamma,21.9609,0,8.25869,7.8,0.490659,1.13869,detectLogical_PV,subPhysical
4035,138,-1,e-,6.96376,3.41879e-22,6.68992,7.8,3.47982,1.59812,detectLogical_PV,sourcePhysical
4241,108,-1,gamma,22.139,0,9.25204,7.8,3.04104,2.1828,detectLogical_PV,subPhysical
4734,133,-1,e-,8.29577,3.88589e-22,7.62754,7.8,-3.6588,0.0571345,detectLogical_PV,sourcePhysical
5199,117,-1,e-,11.9881,2.06795e-22,6.73684,7.8,0.258479,4.86551,detectLogical_PV,sourcePhysical
6391,139,-1,e-,11.842,7.20016e-23,7.75943,7.45039,-3.84784,0.873962,detectLogical_PV,sourcePhysical
6690,104,-1,gamma,24.9205,0,6.78685,7.38256,-3.99819,0.208566,detectLogical_PV,subPhysical
7101,109,-1,gamma,21.5785,0,4.47412,7.3,2.15959,1.57702,detectLogical_PV,subPhysical
7737,123,-1,gamma,24.8888,0,8.31866,7.77156,3.64293,1.69228,detectLogical_PV,subPhysical
8345,115,-1,gamma,21.9609,0,8.64726,7.8,-1.05863,1.02708,detectLogical_PV,subPhysical
8710,133,-1,gamma,22.139,0,8.24606,7.31661,-3.67498,0.685005,detectLogical_PV,subPhysical
9170,133,-1,gamma,22.139,0,10.2891,7.31584,1.69635,5.87495,detectLogical_PV,subPhysical
9199,119,-1,gamma,22.139,0,3.80916,7.8,-1.51524,6.68315,detectLogical_PV,worldPhysical
10474,107,-1,gamma,24.2585,0,5.06438,7.8,0.669335,0.610683,detectLogical_PV,subPhysical
10861,107,-1,gamma,22.139,0,2.7347,7.8,0.106236,1.97971,detectLogical_PV,subPhysical
11065,135,-1,gamma,21.9609,0,6.39547,7.8,-1.7061,2.04202,detectLogical_PV,worldPhysical
11512,105,-1,gamma,21.9609,0,4.44259,7.8,-1.84987,1.21014,detectLogical_PV,worldPhysical
12633,143,-1,gamma,21.2544,0,7.65028,7.8,1.01584,1.40677,detectLogical_PV,sourcePhysical
12885,125,-1,gamma,22.139,0,8.11343,7.46061,-3.72919,0.324652,detectLogical_PV,subPhysical
13615,107,-1,gamma,24.9205,0,4.20237,7.8,0.195595,0.989228,detectLogical_PV,subPhysical
13933,103,-1,gamma,25.4206,0,10.3012,7.40341,-1.67029,4.32364,detectLogical_PV,subPhysical
15362,143,-1,e-,13.4198,1.81666e-22,4.13771,7.8,-1.54783,3.0149,detectLogical_PV,sourcePhysical
15713,104,-1,gamma,24.9205,0,9.89618,7.68489,-2.36014,0.345745,detectLogical_PV,subPhysical
16162,107,-1,gamma,22.139,0,6.6388,7.70536,-3.9999,7.83733,detectLogical_PV,subPhysical
16564,103,-1,gamma,25.4206,0,4.81373,7.8,1.67641,0.353088,detectLogical_PV,subPhysical
17090,111,-1,e-,16.6384,1.55093e-22,7.20369,7.8,-3.75785,0.33985,detectLogical_PV,sourcePhysical
17770,106,-1,gamma,24.8888,0,4.20491,7.8,0.639092,0.0981399,detectLogical_PV,sourcePhysical
17770,116,-1,e-,1.23648,1.8661e-21,5.59802,7.8,-0.965121,6.0224,detectLogical_PV,sourcePhysical
18933,111,-1,gamma,22.139,0,8.6218,7.8,-0.832051,0.602168,detectLogical_PV,sourcePhysical
19021,116,-1,gamma,22.139,0,4.5081,7.8,2.12884,0.286862,detectLogical_PV,subPhysical
19272,103,-1,gamma,25.4206,0,9.05317,7.8,-1.156,2.5018,detectLogical_PV,subPhysical
20914,107,-1,gamma,21.9609,0,5.87219,7.8,2.40704,2.18987,detectLogical_PV,subPhysical
21097,132,-1,e-,10.5448,2.55212e-22,6.07775,7.8,-1.06154,2.16061,detectLogical_PV,sourcePhysical
21355,136,-1,e-,13.7234,2.3959e-22,5.55318,7.8,0.440864,0.0103467,detectLogical_PV,sourcePhysical
21668,106,-1,gamma,24.9205,0,10.664,7.4608,-0.146914,1.23155,detectLogical_PV,sourcePhysical
21942,108,-1,gamma,21.9609,0,5.36236,7.8,-1.97795,0.781588,detectLogical_PV,sourcePhysical
