#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
798,2444,-1,gamma,0.30204,0,3.75103,7.7139,-2.73844,143.236,detectLogical_PV,NA
7331,4522,-1,gamma,1.46917,0,8.58792,7.8,0.607721,397.685,detectLogical_PV,NA
36831,108,-1,gamma,0.52313,0,9.45205,7.8,0.358393,1517.28,detectLogical_PV,NA
44710,244,-1,gamma,1.72052,0,5.28917,7.8,-0.898363,560.148,detectLogical_PV,NA
46220,2441,-1,gamma,0.52313,0,4.14479,7.8,-0.170478,849.819,detectLogical_PV,NA
67639,108,-1,gamma,0.52313,0,6.40963,7.8,-3.95694,278.553,detectLogical_PV,NA
84871,1871,-1,gamma,1.46917,0,5.11639,7.8,-2.91466,58.8202,detectLogical_PV,NA
99853,107,-1,gamma,0.52309,0,9.54393,7.8,1.24025,66.6143,detectLogical_PV,NA
112889,2268,-1,gamma,1.23826,0,8.13943,7.8,-1.12768,582.574,detectLogical_PV,NA
114770,2402,-1,gamma,0.30588,0,6.14182,7.8,-2.8146,153.277,detectLogical_PV,NA
122836,2324,-1,gamma,3.6598,0,5.92553,7.8,1.95845,968.274,detectLogical_PV,NA
130679,228,-1,gamma,1.71983,0,4.66789,7.8,-0.333511,4.52912,detectLogical_PV,NA
131682,1860,-1,gamma,1.46917,0,10.3505,7.8,-0.658484,2581.78,detectLogical_PV,NA
132611,229,-1,gamma,1.82198,0,6.99546,7.8,3.66652,768.499,detectLogical_PV,NA
163568,107,-1,gamma,0.52309,0,9.42009,7.8,2.46102,296.022,detectLogical_PV,NA
164549,1875,-1,gamma,1.4687,0,8.24631,7.8,3.66707,489.893,detectLogical_PV,NA
