#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10534,107,-1,gamma,0.52313,0,6.01994,7.8,1.34689,48.3414,detectLogical_PV,NA
14884,1933,-1,gamma,1.4687,0,9.4698,7.8,-0.41692,28.5455,detectLogical_PV,NA
18745,2742,-1,gamma,0.30204,0,8.26781,7.8,1.83021,54.6685,detectLogical_PV,NA
32708,111,-1,gamma,0.52313,0,4.71979,7.8,-1.01361,1.94324,detectLogical_PV,NA
34954,2860,-1,gamma,0.52309,0,4.99041,7.8,-1.65924,11.5383,detectLogical_PV,NA
55669,106,-1,gamma,0.52313,0,6.47892,7.8,3.85905,25.3529,detectLogical_PV,NA
55807,4615,-1,gamma,1.46917,0,9.52686,7.35504,-2.7963,36.2022,detectLogical_PV,NA
56640,2302,-1,gamma,7.01695,0,7.73992,7.8,0.0811311,2.20941,detectLogical_PV,NA
83522,4508,-1,gamma,1.46917,0,9.47793,7.8,1.93776,28.1012,detectLogical_PV,NA
91293,243,-1,gamma,1.72052,0,4.9965,7.8,-0.121319,4.82129,detectLogical_PV,NA
96042,2945,-1,gamma,1.71983,0,9.9295,7.8,1.55778,4.72162,detectLogical_PV,NA
102994,238,-1,gamma,1.71983,0,5.79352,7.8,0.0946323,7.67087,detectLogical_PV,NA
104854,119,-1,gamma,0.52309,0,5.48636,7.8,0.783476,12.202,detectLogical_PV,NA
119833,107,-1,gamma,0.52313,0,8.47796,7.8,-0.0269476,25.0953,detectLogical_PV,NA
132774,2802,-1,gamma,1.72052,0,8.24363,7.8,-0.258299,6.58279,detectLogical_PV,NA
143807,2815,-1,gamma,1.72052,0,6.18128,7.8,2.48996,23.0987,detectLogical_PV,NA
153865,111,-1,gamma,0.52309,0,7.71311,7.45784,3.86069,2.3732,detectLogical_PV,NA
