#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1935,125,-1,e-,2.04278,1.28967e-21,7.51124,7.8,-3.35048,3.19064,detectLogical_PV,sourcePhysical
9161,120,-1,e-,3.23312,8.67717e-22,5.14555,7.8,3.47796,2.1371,detectLogical_PV,sourcePhysical
9437,110,-1,e-,3.45415,6.46371e-22,9.11155,7.8,1.10562,2.40751,detectLogical_PV,sourcePhysical
9923,120,-1,e-,2.13669,1.65699e-21,5.89857,7.8,3.19631,2.10813,detectLogical_PV,sourcePhysical
13342,105,-1,e-,1.52338,1.20365e-21,6.22222,7.8,-1.53475,0.220052,detectLogical_PV,sourcePhysical
15708,108,-1,e-,0.383374,3.73899e-21,7.03892,7.8,-0.985259,2.56414,detectLogical_PV,sourcePhysical
17202,106,-1,gamma,5.73639,0,8.38788,7.8,2.00317,2.01357,detectLogical_PV,sourcePhysical
18592,121,-1,e-,4.17578,6.21672e-22,9.86753,7.8,-0.749712,2.52071,detectLogical_PV,sourcePhysical
20872,114,-1,e-,1.09151,1.67153e-21,5.30822,7.8,2.40693,0.141148,detectLogical_PV,sourcePhysical
22193,109,-1,e-,1.43999,1.32315e-21,10.3144,7.8,-0.194414,2.45574,detectLogical_PV,sourcePhysical
24372,108,-1,e-,2.62656,7.82815e-22,9.02293,7.8,-0.990558,1.69096,detectLogical_PV,sourcePhysical
31663,127,-1,e-,4.06259,5.94807e-22,4.832,7.8,-0.120382,7.79743,detectLogical_PV,sourcePhysical
32320,109,-1,e-,3.72509,5.53591e-22,6.23592,7.8,3.26758,0.722855,detectLogical_PV,sourcePhysical
33241,108,-1,gamma,3.6598,0,7.81019,7.8,-0.106636,2.2824,detectLogical_PV,targetPhysical
34084,120,-1,e-,2.59679,8.65198e-22,4.48239,7.8,-1.36777,14.5297,detectLogical_PV,sourcePhysical
37726,119,-1,e-,1.94139,1.00001e-21,6.36351,7.8,-1.11109,0.787415,detectLogical_PV,sourcePhysical
38749,123,-1,e-,3.71599,5.74001e-22,5.9222,7.8,-2.54014,4.26349,detectLogical_PV,sourcePhysical
41452,128,-1,e-,3.50658,6.81743e-22,6.27908,7.8,0.201638,7.58246,detectLogical_PV,sourcePhysical
43813,128,-1,e-,4.74762,4.42488e-22,4.5573,7.8,-2.09431,1.95203,detectLogical_PV,sourcePhysical
44281,118,-1,e-,2.2412,2.42881e-21,3.86143,7.8,-1.66838,6.21215,detectLogical_PV,sourcePhysical
46009,123,-1,e-,2.09829,1.33179e-21,7.15835,7.8,-1.07277,0.24525,detectLogical_PV,sourcePhysical
46376,120,-1,e-,3.3213,7.13529e-22,6.00641,7.8,-0.471345,0.780264,detectLogical_PV,sourcePhysical
46894,121,-1,e-,4.20968,2.1181e-22,5.56524,7.50566,3.84537,2.76363,detectLogical_PV,sourcePhysical
49001,107,-1,e-,3.96112,5.15203e-22,4.37615,7.8,-2.03968,1.5195,detectLogical_PV,sourcePhysical
49694,124,-1,e-,4.53939,5.33415e-22,7.89959,7.8,0.510066,0.818531,detectLogical_PV,sourcePhysical
49969,110,-1,e-,1.37459,1.41608e-21,7.53102,7.8,-2.5822,0.0786473,detectLogical_PV,sourcePhysical
55292,108,-1,e-,3.69463,5.95854e-22,7.60758,7.8,1.26034,0.191344,detectLogical_PV,sourcePhysical
55964,118,-1,e-,0.551441,2.70879e-21,7.34405,7.8,1.67532,2.56911,detectLogical_PV,sourcePhysical
57243,113,-1,gamma,3.6598,0,7.41432,7.8,0.595809,3.15452,detectLogical_PV,targetPhysical
59258,116,-1,e-,4.46104,6.73646e-22,6.24736,7.8,-1.30664,2.71398,detectLogical_PV,sourcePhysical
62035,105,-1,e-,2.64552,8.97131e-22,7.7799,7.8,-1.76407,3.73088,detectLogical_PV,sourcePhysical
62145,106,-1,e-,0.779123,2.76524e-21,6.24772,7.8,1.03685,7.46658,detectLogical_PV,sourcePhysical
62498,123,-1,e-,4.03217,9.12125e-22,2.78131,7.72879,-0.950786,4.5034,detectLogical_PV,sourcePhysical
64875,109,-1,e-,2.83302,8.81253e-22,9.34549,7.8,0.110567,0.575821,detectLogical_PV,sourcePhysical
67402,131,-1,e-,4.18708,5.15286e-22,5.71864,7.8,2.93,1.58473,detectLogical_PV,sourcePhysical
70276,107,-1,e-,3.73632,6.63053e-22,8.76944,7.8,1.36953,0.864278,detectLogical_PV,sourcePhysical
75026,109,-1,gamma,3.6598,0,7.81935,7.8,-1.12742,0.935623,detectLogical_PV,targetPhysical
76667,121,-1,e-,4.19861,6.10231e-22,5.1688,7.8,-2.94549,1.62891,detectLogical_PV,sourcePhysical
77351,122,-1,gamma,5.84795,0,6.22772,7.4717,-3.97584,1.79818,detectLogical_PV,sourcePhysical
78218,108,-1,e-,2.76445,7.25613e-22,7.23632,7.8,3.22493,5.17041,detectLogical_PV,sourcePhysical
80596,110,-1,e-,2.6348,7.71186e-22,4.07624,7.8,0.644187,0.740672,detectLogical_PV,sourcePhysical
84858,105,-1,e-,2.96379,6.90237e-22,3.99109,7.8,0.815296,2.02869,detectLogical_PV,sourcePhysical
85281,107,-1,e-,4.65552,4.68211e-22,3.13384,7.8,-1.02503,0.470185,detectLogical_PV,sourcePhysical
85857,107,-1,e-,3.24696,1.21115e-21,5.68369,7.8,2.70042,4.95439,detectLogical_PV,sourcePhysical
85931,108,-1,e-,3.82126,6.59919e-22,3.48337,7.68275,2.42211,0.966882,detectLogical_PV,sourcePhysical
86057,109,-1,e-,2.1841,1.12969e-21,7.46647,7.8,-2.87439,4.77922,detectLogical_PV,sourcePhysical
86407,112,-1,e-,3.34732,8.31962e-22,8.46653,7.8,0.721526,1.74241,detectLogical_PV,sourcePhysical
86550,108,-1,e-,3.07106,6.73023e-22,7.02855,7.8,-2.45901,8.19375,detectLogical_PV,sourcePhysical
87456,123,-1,e-,3.38256,6.05074e-22,7.5098,7.8,1.42793,0.560077,detectLogical_PV,sourcePhysical
87853,107,-1,e-,2.78986,8.55836e-22,3.44103,7.8,0.860172,9.0651,detectLogical_PV,sourcePhysical
93274,124,-1,gamma,3.65596,0,9.9196,7.47038,-2.32775,2.06413,detectLogical_PV,targetPhysical
93875,121,-1,e-,3.73357,6.65597e-22,6.20663,7.8,0.790596,4.249,detectLogical_PV,sourcePhysical
95709,122,-1,e-,2.39102,8.19088e-22,6.63105,7.8,2.99128,4.00194,detectLogical_PV,sourcePhysical
98291,108,-1,e-,2.3891,6.47585e-22,8.76424,7.59868,3.40591,2.30926,detectLogical_PV,sourcePhysical
99368,111,-1,e-,3.89312,8.5667e-22,9.40766,7.8,0.343191,0.53577,detectLogical_PV,sourcePhysical
99900,106,-1,e-,3.19153,7.03888e-22,8.50815,7.8,-1.51441,17.59,detectLogical_PV,sourcePhysical
100277,107,-1,e-,3.74173,6.12697e-22,6.67655,7.8,0.804423,0.112298,detectLogical_PV,sourcePhysical
101713,117,-1,e-,2.44908,1.11141e-21,7.10408,7.8,-1.55387,2.52034,detectLogical_PV,sourcePhysical
102908,109,-1,gamma,1.4687,0,4.69262,7.8,-2.06535,7.87638,detectLogical_PV,NA
102940,104,-1,e-,3.28289,7.23267e-22,9.61617,7.8,0.333074,5.64769,detectLogical_PV,sourcePhysical
103531,107,-1,e-,4.41356,6.03125e-22,4.50916,7.8,0.840169,1.49425,detectLogical_PV,sourcePhysical
103621,119,-1,e-,3.78666,7.21071e-22,4.44716,7.8,2.44658,6.60332,detectLogical_PV,sourcePhysical
104850,106,-1,e-,3.54506,8.40045e-22,7.55911,7.8,-0.48454,0.68817,detectLogical_PV,sourcePhysical
105657,106,-1,e-,1.51548,2.77072e-21,8.11716,7.8,1.66491,1.02099,detectLogical_PV,sourcePhysical
107104,105,-1,e-,3.01202,7.59323e-22,4.55453,7.8,-1.64513,1.98148,detectLogical_PV,sourcePhysical
110981,107,-1,e-,2.58736,7.54749e-22,6.28472,7.8,1.92569,5.14581,detectLogical_PV,sourcePhysical
112357,104,-1,e-,3.40077,9.81384e-22,4.5302,7.8,-0.781253,8.64117,detectLogical_PV,worldPhysical
113353,106,-1,e-,3.41107,8.14376e-22,7.37178,7.8,3.30458,7.24723,detectLogical_PV,sourcePhysical
113382,122,-1,e-,1.97359,7.37401e-22,8.6019,7.59428,3.5007,4.6203,detectLogical_PV,sourcePhysical
114611,127,-1,e-,1.00159,1.89588e-21,5.21645,7.8,0.457661,2.68161,detectLogical_PV,sourcePhysical
116220,105,-1,e-,0.855825,2.54093e-21,4.53805,7.8,0.314749,11.062,detectLogical_PV,worldPhysical
119542,124,-1,e-,2.29656,8.67557e-22,5.08606,7.8,-0.37191,0.295891,detectLogical_PV,sourcePhysical
120778,118,-1,e-,1.55458,1.34229e-21,5.76838,7.8,-2.8071,10.6121,detectLogical_PV,worldPhysical
124097,110,-1,e-,4.14067,5.35092e-22,9.16771,7.8,2.63903,5.74064,detectLogical_PV,sourcePhysical
125478,128,-1,e-,4.31608,6.54527e-22,7.2262,7.8,-3.07251,1.1145,detectLogical_PV,sourcePhysical
134662,110,-1,e-,1.36185,4.45129e-22,10.6449,7.35298,-0.417021,8.38035,detectLogical_PV,sourcePhysical
135990,109,-1,e-,2.00784,1.0676e-21,7.94543,7.8,-1.05163,0.952273,detectLogical_PV,sourcePhysical
137241,106,-1,e-,4.71133,5.50787e-22,8.52993,7.8,1.7271,0.180911,detectLogical_PV,sourcePhysical
138575,107,-1,e-,4.22536,5.7938e-22,4.75934,7.8,-0.486011,12.0289,detectLogical_PV,sourcePhysical
143385,108,-1,e-,1.46716,2.07672e-21,6.57353,7.8,2.53814,2.51895,detectLogical_PV,sourcePhysical
144417,117,-1,e-,1.18604,2.07459e-21,9.4159,7.8,-1.85841,6.7624,detectLogical_PV,sourcePhysical
144473,106,-1,e-,2.86148,8.10422e-22,3.69509,7.8,0.686893,6.69057,detectLogical_PV,sourcePhysical
145363,106,-1,e-,3.14613,8.57019e-22,3.03906,7.8,-0.161613,2.27001,detectLogical_PV,sourcePhysical
146036,107,-1,e-,4.44024,4.69674e-22,8.71625,7.8,1.72509,0.168257,detectLogical_PV,sourcePhysical
148829,118,-1,e-,3.21468,3.00131e-22,4.2724,7.41955,-3.20429,1.73753,detectLogical_PV,sourcePhysical
149406,106,-1,e-,2.56239,1.20396e-21,4.8106,7.8,1.35556,3.99726,detectLogical_PV,sourcePhysical
150778,105,-1,e-,3.36322,6.13184e-22,3.83583,7.8,0.0642209,6.51045,detectLogical_PV,sourcePhysical
152355,109,-1,e-,3.5423,5.84854e-22,4.21128,7.8,1.26137,4.91609,detectLogical_PV,sourcePhysical
152967,123,-1,e-,3.31763,6.92169e-22,7.24263,7.8,3.47388,8.6758,detectLogical_PV,sourcePhysical
153031,122,-1,e-,1.92104,1.76592e-21,6.61294,7.8,-0.0438549,3.15238,detectLogical_PV,sourcePhysical
156539,107,-1,e-,1.65,1.31433e-21,7.24906,7.8,-1.60646,5.84378,detectLogical_PV,sourcePhysical
