#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2853,213,-1,gamma,1.72052,0,6.86046,7.8,-0.81326,1185.43,detectLogical_PV,NA
16997,1895,-1,gamma,1.46917,0,10.5243,7.8,-0.965002,283.442,detectLogical_PV,NA
23641,218,-1,gamma,1.82198,0,5.38371,7.8,0.119063,393.713,detectLogical_PV,NA
25539,248,-1,gamma,1.71983,0,6.64367,7.8,1.06815,55.2465,detectLogical_PV,NA
37064,107,-1,gamma,0.52313,0,6.066,7.8,1.47113,56.4984,detectLogical_PV,NA
43879,2390,-1,gamma,0.30204,0,7.12729,7.8,0.480949,440.605,detectLogical_PV,NA
46533,2712,-1,gamma,1.71983,0,8.04901,7.8,0.649011,2159.08,detectLogical_PV,NA
49521,236,-1,gamma,1.72052,0,3.69336,7.8,-2.30076,587.415,detectLogical_PV,NA
69978,4257,-1,gamma,1.46917,0,9.08452,7.8,0.734417,144.489,detectLogical_PV,NA
76115,2636,-1,gamma,0.52313,0,10.01,7.8,-0.224747,161.038,detectLogical_PV,NA
76396,113,-1,gamma,0.52313,0,7.31937,7.8,-1.47958,245.319,detectLogical_PV,NA
89500,1864,-1,gamma,1.4687,0,9.71276,7.8,-1.48257,225.818,detectLogical_PV,NA
117427,2604,-1,gamma,0.52313,0,10.0255,7.8,1.67272,865.39,detectLogical_PV,NA
120748,107,-1,gamma,0.52313,0,9.17943,7.8,0.560751,2156.5,detectLogical_PV,NA
123488,108,-1,gamma,0.52313,0,8.01317,7.8,0.408852,16.839,detectLogical_PV,NA
127243,1814,-1,gamma,1.46917,0,5.64303,7.8,2.85624,66.3895,detectLogical_PV,NA
130604,103,-1,gamma,0.52309,0,7.61673,7.8,-1.38543,127.474,detectLogical_PV,NA
