#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4464,104,-1,e-,4.23448,5.24316e-22,5.62693,7.8,2.32999,4.34193,detectLogical_PV,sourcePhysical
4768,108,-1,e-,2.66402,8.12255e-22,4.45721,7.8,-2.20099,1.76169,detectLogical_PV,sourcePhysical
4980,107,-1,e-,3.03789,8.43581e-22,6.21062,7.8,1.63666,2.93523,detectLogical_PV,sourcePhysical
5867,107,-1,e-,3.53053,6.86444e-22,5.84343,7.8,0.571865,2.34424,detectLogical_PV,sourcePhysical
8538,120,-1,e-,0.623175,2.37652e-21,6.37781,7.8,1.27251,8.80248,detectLogical_PV,sourcePhysical
10970,108,-1,e-,2.56759,1.15953e-21,5.99701,7.8,-3.85359,3.39556,detectLogical_PV,sourcePhysical
14022,106,-1,e-,1.52855,3.38526e-21,3.98306,7.3,0.869423,1.09742,detectLogical_PV,sourcePhysical
14487,124,-1,e-,1.90808,1.08543e-21,7.9583,7.8,-1.01311,3.81064,detectLogical_PV,sourcePhysical
16755,112,-1,e-,2.90923,7.20307e-22,9.55481,7.8,-0.280045,2.08841,detectLogical_PV,sourcePhysical
17492,112,-1,e-,2.74668,7.39875e-22,4.41526,7.8,-0.825817,0.328221,detectLogical_PV,sourcePhysical
17606,126,-1,gamma,3.6598,0,4.6095,7.8,2.07171,0.896489,detectLogical_PV,targetPhysical
24058,108,-1,e-,1.34315,1.66546e-21,7.50772,7.8,-1.04911,0.0540789,detectLogical_PV,sourcePhysical
24249,108,-1,e-,1.68514,2.49145e-21,4.60077,7.8,1.20157,13.4203,detectLogical_PV,sourcePhysical
24795,109,-1,e-,3.16098,6.35023e-22,5.30676,7.8,1.91357,2.29283,detectLogical_PV,sourcePhysical
30163,105,-1,e-,2.41173,8.17086e-22,7.43792,7.8,0.741963,1.12338,detectLogical_PV,sourcePhysical
30327,120,-1,e-,1.96954,1.03285e-21,6.1086,7.8,1.40617,0.411622,detectLogical_PV,sourcePhysical
36281,124,-1,e-,3.96531,6.57975e-22,10.6291,7.78128,-0.547117,0.831588,detectLogical_PV,sourcePhysical
37326,108,-1,e-,2.73387,1.18787e-21,10.3005,7.8,-0.465896,8.89295,detectLogical_PV,sourcePhysical
37473,109,-1,e-,2.34161,1.22942e-21,6.76868,7.8,1.2842,1.42163,detectLogical_PV,sourcePhysical
44031,129,-1,e-,2.48669,1.32489e-21,4.30726,7.8,2.0737,0.820468,detectLogical_PV,sourcePhysical
52427,118,-1,e-,4.14949,5.82603e-22,7.65226,7.8,1.77651,0.419418,detectLogical_PV,sourcePhysical
55477,108,-1,e-,2.53218,1.23588e-21,3.62902,7.8,0.869124,1.52325,detectLogical_PV,sourcePhysical
56041,119,-1,e-,1.01375,2.041e-21,7.13466,7.8,0.348514,0.378231,detectLogical_PV,sourcePhysical
59360,108,-1,e-,1.10388,1.95143e-21,5.66574,7.8,0.0326491,3.73058,detectLogical_PV,sourcePhysical
67528,106,-1,e-,3.32721,6.44866e-22,4.64095,7.8,-0.503,6.9308,detectLogical_PV,sourcePhysical
71569,108,-1,e-,2.47658,1.40883e-21,8.784,7.8,1.42631,1.0912,detectLogical_PV,sourcePhysical
71569,108,-1,e-,1.79064,2.24877e-21,7.59873,7.3,-0.307276,1.0912,detectLogical_PV,sourcePhysical
76167,108,-1,e-,5.24251,4.70551e-22,10.3269,7.8,-0.549567,0.955867,detectLogical_PV,sourcePhysical
77625,123,-1,e-,2.96743,1.17879e-21,8.75081,7.8,-2.54533,2.28836,detectLogical_PV,sourcePhysical
89488,105,-1,e-,4.49433,6.17156e-22,5.92509,7.8,-1.25338,9.12064,detectLogical_PV,sourcePhysical
90474,118,-1,e-,3.78032,5.66615e-22,4.71002,7.8,1.13092,5.19648,detectLogical_PV,sourcePhysical
93041,128,-1,e-,3.87069,9.14545e-22,5.27635,7.8,0.101029,3.33686,detectLogical_PV,sourcePhysical
94813,126,-1,e-,2.13896,9.36798e-22,8.11549,7.8,0.70618,2.80564,detectLogical_PV,sourcePhysical
102073,109,-1,e-,1.91307,9.92354e-22,6.4211,7.8,-2.75206,1.69016,detectLogical_PV,sourcePhysical
102342,122,-1,e-,4.56082,4.67336e-22,3.89799,7.8,0.573446,1.39942,detectLogical_PV,sourcePhysical
102846,105,-1,e-,1.80212,1.81273e-21,5.72944,7.8,2.22162,0.991818,detectLogical_PV,sourcePhysical
104168,109,-1,e-,4.55312,5.4062e-22,3.91906,7.8,-0.866366,0.257675,detectLogical_PV,sourcePhysical
106544,106,-1,e-,0.323588,4.3501e-21,5.51236,7.8,0.363394,0.701357,detectLogical_PV,sourcePhysical
106850,119,-1,e-,4.20314,6.53542e-22,6.96707,7.8,0.109017,1.47052,detectLogical_PV,sourcePhysical
107476,105,-1,e-,4.31649,5.23732e-22,5.14523,7.72832,-3.69936,0.091001,detectLogical_PV,sourcePhysical
112363,110,-1,e-,2.46298,1.24745e-21,8.12829,7.8,1.04837,0.449593,detectLogical_PV,sourcePhysical
112451,115,-1,e-,3.5729,7.92062e-22,9.44534,7.8,-2.3467,2.60077,detectLogical_PV,sourcePhysical
112541,116,-1,e-,3.95838,8.42626e-22,5.87507,7.8,-0.782041,1.73117,detectLogical_PV,sourcePhysical
117279,105,-1,e-,3.64246,6.92819e-22,7.13121,7.8,1.44088,6.51268,detectLogical_PV,sourcePhysical
118749,113,-1,e-,1.38545,1.49981e-21,8.48869,7.8,-0.828671,0.873974,detectLogical_PV,worldPhysical
122297,126,-1,gamma,3.6598,0,7.50925,7.8,1.88807,3.68501,detectLogical_PV,targetPhysical
122814,112,-1,e-,3.09133,7.98299e-22,6.29023,7.8,-2.88266,0.91554,detectLogical_PV,sourcePhysical
124446,117,-1,gamma,5.85866,0,4.892,7.8,-3.07088,7.32006,detectLogical_PV,sourcePhysical
124454,125,-1,e-,0.721036,2.46523e-21,7.6032,7.8,0.0560518,0.777564,detectLogical_PV,sourcePhysical
127634,108,-1,e-,3.99665,8.5611e-22,7.26383,7.8,1.42833,6.48383,detectLogical_PV,sourcePhysical
129157,111,-1,e-,1.18918,2.66316e-21,6.96681,7.8,-0.329499,2.0563,detectLogical_PV,sourcePhysical
129278,105,-1,e-,3.89845,5.30999e-22,4.81501,7.8,1.00179,8.79735,detectLogical_PV,sourcePhysical
129461,106,-1,e-,0.828112,2.22135e-21,6.25983,7.8,1.8803,1.44263,detectLogical_PV,sourcePhysical
130936,109,-1,e-,2.8002,1.06799e-21,9.94178,7.8,1.30149,12.0249,detectLogical_PV,sourcePhysical
131973,119,-1,e-,1.50003,1.60005e-21,5.62754,7.8,-1.67057,3.50207,detectLogical_PV,sourcePhysical
133762,133,-1,e-,0.37336,5.30252e-21,10.1368,7.8,-0.765513,3.93823,detectLogical_PV,sourcePhysical
135511,123,-1,e-,3.6679,6.18519e-22,7.77988,7.8,1.85293,10.7349,detectLogical_PV,sourcePhysical
137092,127,-1,e-,2.01531,1.04193e-21,9.05526,7.8,1.45959,0.984606,detectLogical_PV,sourcePhysical
143327,106,-1,e-,3.1706,6.44142e-22,6.34744,7.8,0.602435,0.710484,detectLogical_PV,sourcePhysical
148984,106,-1,e-,1.20211,1.50648e-21,4.55421,7.8,-0.0107791,3.1189,detectLogical_PV,sourcePhysical
150063,120,-1,e-,3.42402,9.24269e-22,5.78804,7.8,-2.01336,7.11014,detectLogical_PV,sourcePhysical
150225,112,-1,e-,1.80887,1.05935e-21,7.99634,7.8,0.99932,5.30754,detectLogical_PV,sourcePhysical
151561,107,-1,e-,0.931625,1.99516e-21,7.37976,7.8,0.453438,5.40477,detectLogical_PV,sourcePhysical
152669,120,-1,e-,2.71512,8.01144e-22,6.93818,7.8,0.0498326,4.98243,detectLogical_PV,sourcePhysical
152706,108,-1,e-,3.69215,7.21871e-22,7.51158,7.8,-2.21077,2.07586,detectLogical_PV,sourcePhysical
152733,110,-1,e-,3.76112,3.78217e-22,7.3107,7.52239,3.94781,2.62594,detectLogical_PV,sourcePhysical
156329,108,-1,e-,1.95649,1.20056e-21,9.25056,7.8,-1.07413,5.54347,detectLogical_PV,sourcePhysical
159006,126,-1,e-,2.56919,1.01234e-21,8.46025,7.8,1.53875,9.82684,detectLogical_PV,sourcePhysical
159373,121,-1,e-,3.98303,1.14077e-21,9.96364,7.8,1.59779,1.10529,detectLogical_PV,sourcePhysical
160777,106,-1,e-,3.49731,7.00011e-22,9.39575,7.8,-1.82067,2.24459,detectLogical_PV,sourcePhysical
