#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
84,191,-1,e-,15.3339,5.20731e-23,10.5045,7.39561,-1.12728,6.04317,detectLogical_PV,sourcePhysical
276,103,-1,e-,24.3772,1.08656e-22,4.54363,7.8,3.28549,3.73376,detectLogical_PV,sourcePhysical
444,103,-1,e-,92.2528,6.34649e-23,8.97906,7.8,1.97482,5.60726,detectLogical_PV,sourcePhysical
578,126,-1,e-,71.2538,6.99668e-23,8.83777,7.8,-0.865647,1.11317,detectLogical_PV,sourcePhysical
708,119,-1,e-,75.8245,5.79596e-23,4.97794,7.8,3.26775,0.476948,detectLogical_PV,worldPhysical
1339,103,-1,e-,20.9399,1.81398e-22,6.75791,7.8,1.97682,1.58844,detectLogical_PV,sourcePhysical
1999,109,-1,e-,75.9188,4.38847e-23,5.54387,7.8,-1.74489,2.01831,detectLogical_PV,sourcePhysical
2365,231,-1,e-,104.605,4.7965e-23,8.6911,7.8,-1.66855,5.97615,detectLogical_PV,sourcePhysical
2664,146,-1,e-,76.3381,5.9912e-23,7.44924,7.8,0.380662,0.449055,detectLogical_PV,sourcePhysical
2937,110,-1,e-,65.9471,5.21853e-23,4.82241,7.8,0.928595,1.44956,detectLogical_PV,sourcePhysical
3448,103,-1,e-,79.0742,4.32964e-23,6.67538,7.8,0.278508,3.7874,detectLogical_PV,sourcePhysical
3569,164,-1,e-,8.97549,4.05113e-22,7.34986,7.8,-3.53314,6.11231,detectLogical_PV,sourcePhysical
4838,381,-1,e-,72.6927,5.95768e-23,7.93647,7.8,-1.30063,14.2338,detectLogical_PV,sourcePhysical
4940,103,-1,e-,33.0122,8.55043e-23,4.2025,7.8,-1.58289,1.64115,detectLogical_PV,sourcePhysical
4970,103,-1,e-,5.99494,4.80862e-22,6.89131,7.8,1.54326,2.39039,detectLogical_PV,sourcePhysical
5192,227,-1,e-,16.6612,2.20549e-22,8.17425,7.8,-1.06568,3.35815,detectLogical_PV,sourcePhysical
