#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30726,103,-1,gamma,0.52313,0,9.01777,7.8,-0.605217,3.33968,detectLogical_PV,NA
44569,5094,-1,gamma,0.30588,0,5.23414,7.8,0.946693,43.7654,detectLogical_PV,NA
59036,106,-1,gamma,0.52313,0,7.00331,7.8,-2.20724,4.40431,detectLogical_PV,NA
60093,107,-1,gamma,0.52313,0,8.59271,7.8,1.58539,33.9719,detectLogical_PV,NA
60773,107,-1,gamma,0.52313,0,4.00597,7.8,-0.781509,41.7616,detectLogical_PV,NA
93675,4638,-1,gamma,1.46917,0,5.98951,7.8,-0.407741,62.1777,detectLogical_PV,NA
100769,1920,-1,gamma,1.46917,0,10.4791,7.6503,-1.21061,56.9979,detectLogical_PV,NA
116342,247,-1,gamma,1.72052,0,7.62977,7.8,0.0762028,43.2527,detectLogical_PV,NA
116819,2804,-1,gamma,1.71983,0,7.67835,7.8,-1.88843,0.882988,detectLogical_PV,NA
133476,2587,-1,gamma,0.30588,0,5.2125,7.8,-2.39803,37.7352,detectLogical_PV,NA
159078,2843,-1,gamma,1.71983,0,9.60253,7.8,2.19028,0.229488,detectLogical_PV,NA
159213,103,-1,gamma,0.52313,0,9.68029,7.8,2.58705,39.116,detectLogical_PV,NA
160952,104,-1,gamma,0.52313,0,9.04015,7.8,0.887218,4.76672,detectLogical_PV,NA
